Track,Message Type,Note,Velocity,Time
1,note_on,77,0,720
1,note_on,75,68,0
1,note_on,75,0,80
1,note_on,74,68,0
1,note_on,74,0,80
1,note_on,72,68,0
1,note_on,72,0,80
1,note_on,70,72,0
1,note_on,70,0,240
1,note_on,70,65,0
1,note_on,70,0,120
1,note_on,70,65,120
1,note_on,70,0,120
1,note_on,70,65,120
1,note_on,70,0,120
1,note_on,75,78,120
1,note_on,75,0,96
1,note_on,77,60,0
1,note_on,77,0,96
1,note_on,75,60,0
1,note_on,75,0,96
1,note_on,74,60,0
1,note_on,74,0,96
1,note_on,75,60,0
1,note_on,75,0,96
1,note_on,79,71,0
1,note_on,79,0,480
1,note_on,69,75,0
1,note_on,69,0,480
1,note_on,77,77,240
1,note_on,77,0,240
1,note_on,74,84,0
1,note_on,74,0,160
1,note_on,77,74,0
1,note_on,77,0,160
1,note_on,82,78,0
1,note_on,82,0,160
1,note_on,79,89,0
1,note_on,79,0,160
1,note_on,75,76,0
1,note_on,75,0,160
1,note_on,72,76,0
1,note_on,72,0,160
1,note_on,77,88,0
1,note_on,77,0,160
1,note_on,74,76,0
1,note_on,74,0,160
1,note_on,70,76,0
1,note_on,70,0,160
1,note_on,75,85,0
1,note_on,75,0,160
1,note_on,72,76,0
1,note_on,72,0,160
1,note_on,69,76,0
1,note_on,69,0,160
1,note_on,70,90,0
1,note_on,70,0,160
1,note_on,82,86,0
1,note_on,82,0,120
1,note_on,82,82,40
1,note_on,82,0,120
1,note_on,82,87,40
1,note_on,82,0,120
1,note_on,82,79,40
1,note_on,82,0,120
1,note_on,82,80,40
1,note_on,82,0,120
1,note_on,82,86,40
1,note_on,82,0,160
1,note_on,81,77,0
1,note_on,81,0,160
1,note_on,79,77,0
1,note_on,79,0,160
1,note_on,77,81,0
1,note_on,77,0,160
1,note_on,75,78,0
1,note_on,75,0,160
1,note_on,74,77,0
1,note_on,74,0,160
1,note_on,72,88,0
1,note_on,72,0,160
1,note_on,79,77,0
1,note_on,79,0,120
1,note_on,79,77,40
1,note_on,79,0,120
1,note_on,79,83,40
1,note_on,79,0,120
1,note_on,79,76,40
1,note_on,79,0,120
1,note_on,79,76,40
1,note_on,79,0,160
1,note_on,79,80,0
1,note_on,79,0,160
1,note_on,77,76,0
1,note_on,77,0,160
1,note_on,75,75,0
1,note_on,75,0,160
1,note_on,74,78,0
1,note_on,74,0,160
1,note_on,75,73,0
1,note_on,75,0,160
1,note_on,72,73,0
1,note_on,72,0,160
1,note_on,76,81,0
1,note_on,77,83,120
1,note_on,76,0,24
1,note_on,79,85,96
1,note_on,77,0,24
1,note_on,77,83,96
1,note_on,79,0,24
1,note_on,75,80,96
1,note_on,77,0,24
1,note_on,74,79,96
1,note_on,75,0,24
1,note_on,72,77,96
1,note_on,74,0,24
1,note_on,70,76,96
1,note_on,72,0,24
1,note_on,70,0,96
1,note_on,72,74,0
1,note_on,72,0,80
1,note_on,74,68,0
1,note_on,74,0,80
1,note_on,72,68,0
1,note_on,72,0,80
1,note_on,74,66,0
1,note_on,74,0,80
1,note_on,72,63,0
1,note_on,72,0,80
1,note_on,74,66,0
1,note_on,74,0,80
1,note_on,72,66,0
1,note_on,72,0,80
1,note_on,74,66,0
1,note_on,74,0,80
1,note_on,72,66,0
1,note_on,72,0,80
1,note_on,70,69,0
1,note_on,70,0,120
1,note_on,72,69,0
1,note_on,72,0,120
1,note_on,70,74,0
1,note_on,70,0,120
1,note_on,82,74,120
1,note_on,82,0,120
1,note_on,81,72,0
1,note_on,81,0,120
1,note_on,82,74,0
1,note_on,82,0,120
1,note_on,81,70,0
1,note_on,81,0,120
1,note_on,82,74,0
1,note_on,82,0,120
1,note_on,81,71,0
1,note_on,81,0,120
1,note_on,82,74,0
1,note_on,82,0,120
1,note_on,81,74,0
1,note_on,81,0,120
1,note_on,79,73,0
1,note_on,79,0,120
1,note_on,77,72,0
1,note_on,77,0,120
1,note_on,75,71,0
1,note_on,75,0,120
1,note_on,74,70,0
1,note_on,74,0,120
1,note_on,72,70,0
1,note_on,72,0,120
1,note_on,70,69,0
1,note_on,70,0,120
1,note_on,67,77,0
1,note_on,67,0,120
1,note_on,79,75,120
1,note_on,79,0,120
1,note_on,78,72,0
1,note_on,78,0,120
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,78,71,0
1,note_on,78,0,120
1,note_on,79,75,0
1,note_on,79,0,120
1,note_on,78,72,0
1,note_on,78,0,120
1,note_on,79,74,0
1,note_on,79,0,120
1,note_on,77,74,0
1,note_on,77,0,120
1,note_on,75,73,0
1,note_on,75,0,120
1,note_on,74,72,0
1,note_on,74,0,120
1,note_on,72,71,0
1,note_on,72,0,120
1,note_on,70,70,0
1,note_on,70,0,120
1,note_on,69,70,0
1,note_on,69,0,120
1,note_on,67,69,0
1,note_on,67,0,120
1,note_on,65,77,0
1,note_on,65,0,240
1,note_on,67,70,0
1,note_on,69,72,120
1,note_on,67,0,24
1,note_on,70,73,96
1,note_on,69,0,24
1,note_on,72,74,96
1,note_on,70,0,24
1,note_on,74,76,96
1,note_on,72,0,24
1,note_on,75,77,96
1,note_on,74,0,24
1,note_on,77,79,96
1,note_on,75,0,24
1,note_on,79,80,96
1,note_on,77,0,24
1,note_on,81,82,96
1,note_on,79,0,24
1,note_on,82,83,96
1,note_on,81,0,24
1,note_on,84,84,96
1,note_on,82,0,24
1,note_on,86,86,96
1,note_on,84,0,24
1,note_on,87,87,96
1,note_on,86,0,24
1,note_on,89,89,96
1,note_on,87,0,24
1,note_on,82,71,96
1,note_on,89,0,24
1,note_on,82,0,56
1,note_on,84,66,0
1,note_on,84,0,80
1,note_on,86,67,0
1,note_on,86,0,80
1,note_on,84,72,0
1,note_on,84,0,80
1,note_on,86,69,0
1,note_on,86,0,80
1,note_on,84,73,0
1,note_on,84,0,80
1,note_on,86,69,0
1,note_on,86,0,80
1,note_on,84,74,0
1,note_on,84,0,80
1,note_on,86,71,0
1,note_on,86,0,80
1,note_on,84,75,0
1,note_on,84,0,80
1,note_on,86,71,0
1,note_on,86,0,80
1,note_on,84,75,0
1,note_on,84,0,80
1,note_on,86,71,0
1,note_on,86,0,80
1,note_on,84,77,0
1,note_on,84,0,80
1,note_on,86,73,0
1,note_on,86,0,80
1,note_on,84,79,0
1,note_on,84,0,80
1,note_on,86,74,0
1,note_on,86,0,80
1,note_on,84,79,0
1,note_on,84,0,80
1,note_on,86,82,0
1,note_on,86,0,120
1,note_on,84,79,0
1,note_on,84,0,120
1,note_on,82,87,0
1,note_on,82,0,120
1,note_on,84,85,0
1,note_on,84,0,120
1,note_on,82,93,0
1,note_on,82,0,480
1,note_on,70,51,1200
1,note_on,70,0,240
1,note_on,80,54,0
1,note_on,80,0,720
1,note_on,77,52,0
1,note_on,77,0,240
1,note_on,74,50,0
1,note_on,74,0,240
1,note_on,74,51,240
1,note_on,74,0,240
1,note_on,75,56,240
1,note_on,75,0,240
1,note_on,77,57,240
1,note_on,77,0,240
1,note_on,79,61,240
1,note_on,79,0,240
1,note_on,79,53,480
1,note_on,79,0,240
1,note_on,77,57,0
1,note_on,75,57,240
1,note_on,77,0,24
1,note_on,74,56,216
1,note_on,75,0,24
1,note_on,72,56,216
1,note_on,74,0,24
1,note_on,70,55,216
1,note_on,72,0,24
1,note_on,69,55,216
1,note_on,70,0,24
1,note_on,75,62,216
1,note_on,69,0,24
1,note_on,69,58,216
1,note_on,75,0,24
1,note_on,69,0,216
1,note_on,70,58,0
1,note_on,70,0,120
1,note_on,72,60,120
1,note_on,72,0,120
1,note_on,74,61,120
1,note_on,74,0,120
1,note_on,75,63,120
1,note_on,75,0,120
1,note_on,76,65,120
1,note_on,76,0,120
1,note_on,77,67,120
1,note_on,77,0,120
1,note_on,78,69,120
1,note_on,78,0,120
1,note_on,79,71,120
1,note_on,79,0,120
1,note_on,80,73,120
1,note_on,80,0,720
1,note_on,79,58,0
1,note_on,79,0,80
1,note_on,77,58,0
1,note_on,77,0,80
1,note_on,75,58,0
1,note_on,75,0,80
1,note_on,74,63,0
1,note_on,74,0,120
1,note_on,74,60,120
1,note_on,74,0,120
1,note_on,74,64,120
1,note_on,74,0,120
1,note_on,74,60,120
1,note_on,74,0,120
1,note_on,75,66,120
1,note_on,75,0,480
1,note_on,77,59,0
1,note_on,77,0,80
1,note_on,79,59,0
1,note_on,79,0,80
1,note_on,77,60,0
1,note_on,77,0,80
1,note_on,79,60,0
1,note_on,79,0,60
1,note_on,77,60,20
1,note_on,75,59,40
1,note_on,77,0,20
1,note_on,75,0,40
1,note_on,77,63,0
1,note_on,77,0,60
1,note_on,79,66,0
1,note_on,79,0,480
1,note_on,79,55,240
1,note_on,79,0,240
1,note_on,77,59,0
1,note_on,75,58,240
1,note_on,77,0,24
1,note_on,74,57,216
1,note_on,75,0,24
1,note_on,72,57,216
1,note_on,74,0,24
1,note_on,70,56,216
1,note_on,72,0,24
1,note_on,69,56,216
1,note_on,70,0,24
1,note_on,75,60,216
1,note_on,69,0,24
1,note_on,69,57,216
1,note_on,75,0,24
1,note_on,70,61,216
1,note_on,69,0,24
1,note_on,70,0,456
1,note_on,74,53,240
1,note_on,74,0,240
1,note_on,77,56,0
1,note_on,77,0,240
1,note_on,75,54,0
1,note_on,75,0,240
1,note_on,72,54,0
1,note_on,72,0,240
1,note_on,69,54,0
1,note_on,69,0,240
1,note_on,70,57,0
1,note_on,70,0,480
1,note_on,74,50,240
1,note_on,74,0,120
1,note_on,70,48,0
1,note_on,70,0,120
1,note_on,77,54,0
1,note_on,77,0,240
1,note_on,75,51,0
1,note_on,75,0,240
1,note_on,72,51,0
1,note_on,72,0,240
1,note_on,69,49,0
1,note_on,69,0,240
1,note_on,70,55,0
1,note_on,70,0,480
1,note_on,77,91,240
1,note_on,77,0,240
1,note_on,81,96,0
1,note_on,72,81,0
1,note_on,75,81,0
1,note_on,77,96,0
1,note_on,77,0,240
1,note_on,81,0,0
1,note_on,72,0,0
1,note_on,75,0,0
1,note_on,72,81,240
1,note_on,75,81,0
1,note_on,77,96,0
1,note_on,81,96,0
1,note_on,81,0,240
1,note_on,72,0,0
1,note_on,75,0,0
1,note_on,77,0,0
1,note_on,74,84,240
1,note_on,77,99,0
1,note_on,70,84,0
1,note_on,82,99,0
1,note_on,82,0,240
1,note_on,74,0,0
1,note_on,77,0,0
1,note_on,70,0,0
2,note_on,58,42,480
2,note_on,58,0,480
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,67,47,360
2,note_on,67,0,120
2,note_on,60,52,360
2,note_on,60,0,480
2,note_on,63,47,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,46,0
2,note_on,63,0,480
2,note_on,62,53,0
2,note_on,62,0,480
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,51,51,0
2,note_on,60,51,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,52,0
2,note_on,53,52,0
2,note_on,58,0,960
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,39,960
2,note_on,58,0,480
2,note_on,62,47,0
2,note_on,62,0,120
2,note_on,67,46,360
2,note_on,67,0,120
2,note_on,60,51,360
2,note_on,60,0,480
2,note_on,63,45,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,43,0
2,note_on,63,0,480
2,note_on,62,51,0
2,note_on,62,0,480
2,note_on,51,47,0
2,note_on,63,47,0
2,note_on,63,0,480
2,note_on,51,0,0
2,note_on,62,50,0
2,note_on,53,50,0
2,note_on,62,0,480
2,note_on,60,48,0
2,note_on,60,0,480
2,note_on,53,0,0
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,65,54,0
2,note_on,65,0,240
2,note_on,62,59,0
2,note_on,62,0,240
2,note_on,65,54,0
2,note_on,65,0,240
2,note_on,55,63,0
2,note_on,55,0,240
2,note_on,62,56,0
2,note_on,62,0,240
2,note_on,58,59,0
2,note_on,58,0,240
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,51,64,0
2,note_on,51,0,240
2,note_on,60,54,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,60,60,0
2,note_on,60,0,240
2,note_on,63,56,0
2,note_on,63,0,240
2,note_on,62,66,0
2,note_on,62,0,480
2,note_on,62,60,0
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,58,64,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,51,64,0
2,note_on,60,64,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,65,0
2,note_on,53,65,0
2,note_on,58,0,960
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,65,480
2,note_on,58,0,240
2,note_on,65,55,0
2,note_on,65,0,240
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,65,55,0
2,note_on,65,0,240
2,note_on,55,64,0
2,note_on,55,0,120
2,note_on,62,57,120
2,note_on,62,0,120
2,note_on,58,60,120
2,note_on,58,0,120
2,note_on,62,57,120
2,note_on,62,0,120
2,note_on,51,64,120
2,note_on,51,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,60,59,0
2,note_on,60,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,58,59,0
2,note_on,50,59,0
2,note_on,50,0,480
2,note_on,51,55,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,62,59,0
2,note_on,53,59,0
2,note_on,62,0,480
2,note_on,63,56,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,58,59,0
2,note_on,62,59,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,46,64,0
2,note_on,46,0,480
2,note_on,58,48,1440
2,note_on,58,0,180
2,note_on,55,48,300
2,note_on,55,0,480
2,note_on,51,45,0
2,note_on,51,0,480
2,note_on,53,47,0
2,note_on,53,0,480
2,note_on,41,55,0
2,note_on,41,0,480
2,note_on,60,45,1440
2,note_on,60,0,180
2,note_on,57,45,300
2,note_on,57,0,480
2,note_on,53,42,0
2,note_on,53,0,480
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,46,65,0
2,note_on,46,0,480
2,note_on,57,53,1200
2,note_on,57,0,240
2,note_on,60,57,0
2,note_on,60,0,240
2,note_on,57,53,0
2,note_on,57,0,240
2,note_on,65,67,0
2,note_on,65,0,480
2,note_on,55,53,720
2,note_on,55,0,240
2,note_on,58,58,0
2,note_on,58,0,240
2,note_on,55,54,0
2,note_on,55,0,240
2,note_on,64,66,0
2,note_on,64,0,480
2,note_on,65,69,480
2,note_on,65,0,480
2,note_on,53,53,960
2,note_on,53,0,480
2,note_on,48,53,0
2,note_on,48,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,59,49,0
2,note_on,59,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,58,54,0
2,note_on,58,0,240
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,58,45,0
2,note_on,58,0,240
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,57,48,0
2,note_on,57,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,57,51,0
2,note_on,57,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,58,53,0
2,note_on,58,0,240
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,60,43,0
2,note_on,60,0,240
2,note_on,57,46,0
2,note_on,57,0,240
2,note_on,60,36,0
2,note_on,60,0,240
2,note_on,57,43,0
2,note_on,57,0,240
2,note_on,60,36,0
2,note_on,60,0,240
2,note_on,58,56,0
2,note_on,58,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,58,49,0
2,note_on,58,0,240
2,note_on,60,46,0
2,note_on,60,0,240
2,note_on,57,48,0
2,note_on,57,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,57,50,0
2,note_on,57,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,58,53,0
2,note_on,58,0,240
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,58,48,0
2,note_on,58,0,240
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,57,53,0
2,note_on,57,0,240
2,note_on,60,49,0
2,note_on,60,0,240
2,note_on,57,53,0
2,note_on,57,0,240
2,note_on,60,49,0
2,note_on,60,0,240
2,note_on,58,54,0
2,note_on,58,0,240
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,58,57,0
2,note_on,58,0,240
2,note_on,60,52,0
2,note_on,60,0,240
2,note_on,57,64,0
2,note_on,57,0,480
2,note_on,65,71,960
2,note_on,57,71,0
2,note_on,57,0,480
2,note_on,65,0,0
2,note_on,58,81,0
2,note_on,65,81,0
2,note_on,65,0,480
2,note_on,58,0,0
2,note_on,65,51,960
2,note_on,67,51,0
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,67,0,0
2,note_on,65,0,0
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,69,51,0
2,note_on,69,0,240
2,note_on,65,56,0
2,note_on,65,0,240
2,note_on,69,51,0
2,note_on,69,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,70,49,0
2,note_on,70,0,240
2,note_on,64,55,0
2,note_on,64,0,240
2,note_on,70,49,0
2,note_on,70,0,240
2,note_on,65,55,0
2,note_on,65,0,480
2,note_on,67,61,240
2,note_on,67,0,240
2,note_on,69,66,0
2,note_on,69,0,480
2,note_on,57,60,240
2,note_on,57,0,240
2,note_on,58,66,0
2,note_on,58,0,480
2,note_on,34,67,480
2,note_on,46,67,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,48,57,480
2,note_on,48,0,240
2,note_on,57,54,0
2,note_on,57,0,240
2,note_on,53,57,0
2,note_on,53,0,240
2,note_on,57,54,0
2,note_on,57,0,240
2,note_on,48,63,0
2,note_on,48,0,240
2,note_on,57,57,0
2,note_on,57,0,240
2,note_on,53,67,0
2,note_on,53,0,240
2,note_on,57,61,0
2,note_on,57,0,240
2,note_on,48,57,0
2,note_on,48,0,240
2,note_on,58,53,0
2,note_on,58,0,240
2,note_on,52,57,0
2,note_on,52,0,240
2,note_on,58,53,0
2,note_on,58,0,240
2,note_on,48,57,0
2,note_on,48,0,240
2,note_on,58,53,0
2,note_on,58,0,240
2,note_on,52,57,0
2,note_on,52,0,240
2,note_on,58,52,0
2,note_on,58,0,240
2,note_on,53,57,0
2,note_on,57,57,0
2,note_on,57,0,120
2,note_on,53,0,0
2,note_on,57,47,360
2,note_on,53,47,0
2,note_on,53,0,480
2,note_on,57,0,0
2,note_on,57,47,480
2,note_on,53,47,0
2,note_on,53,0,480
2,note_on,57,0,0
2,note_on,55,50,0
2,note_on,58,50,0
2,note_on,53,50,0
2,note_on,53,0,120
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,53,50,360
2,note_on,55,50,0
2,note_on,58,50,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,53,0,0
2,note_on,53,54,480
2,note_on,56,54,0
2,note_on,59,54,0
2,note_on,59,0,480
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,55,0
2,note_on,60,55,0
2,note_on,57,55,0
2,note_on,57,0,480
2,note_on,60,0,0
2,note_on,57,61,0
2,note_on,61,61,0
2,note_on,61,0,480
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,58,66,0
2,note_on,62,66,0
2,note_on,53,66,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,59,71,0
2,note_on,62,71,0
2,note_on,62,0,480
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,60,77,0
2,note_on,53,77,0
2,note_on,63,77,0
2,note_on,63,0,1920
2,note_on,53,0,0
2,note_on,60,0,0
2,note_on,58,45,480
2,note_on,58,0,480
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,67,46,360
2,note_on,67,0,120
2,note_on,60,52,360
2,note_on,60,0,480
2,note_on,63,46,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,46,0
2,note_on,63,0,480
2,note_on,62,53,0
2,note_on,62,0,480
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,60,49,0
2,note_on,51,49,0
2,note_on,51,0,480
2,note_on,60,0,0
2,note_on,53,52,0
2,note_on,58,52,0
2,note_on,58,0,960
2,note_on,57,47,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,41,960
2,note_on,58,0,480
2,note_on,62,47,0
2,note_on,62,0,120
2,note_on,67,45,360
2,note_on,67,0,120
2,note_on,60,51,360
2,note_on,60,0,480
2,note_on,63,47,0
2,note_on,63,0,120
2,note_on,65,48,360
2,note_on,65,0,480
2,note_on,63,45,0
2,note_on,63,0,480
2,note_on,62,51,0
2,note_on,62,0,480
2,note_on,63,47,0
2,note_on,51,47,0
2,note_on,51,0,480
2,note_on,63,0,0
2,note_on,53,50,0
2,note_on,62,50,0
2,note_on,62,0,480
2,note_on,60,48,0
2,note_on,60,0,480
2,note_on,53,0,0
2,note_on,58,51,0
2,note_on,58,0,480
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,65,54,0
2,note_on,65,0,240
2,note_on,62,59,0
2,note_on,62,0,240
2,note_on,65,54,0
2,note_on,65,0,240
2,note_on,55,63,0
2,note_on,55,0,240
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,58,59,0
2,note_on,58,0,240
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,51,64,0
2,note_on,51,0,240
2,note_on,60,56,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,56,0
2,note_on,63,0,240
2,note_on,60,60,0
2,note_on,60,0,240
2,note_on,63,56,0
2,note_on,63,0,240
2,note_on,62,66,0
2,note_on,62,0,480
2,note_on,62,57,0
2,note_on,57,57,0
2,note_on,57,0,480
2,note_on,58,64,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,51,64,0
2,note_on,60,64,0
2,note_on,60,0,480
2,note_on,51,0,0
2,note_on,58,65,0
2,note_on,53,65,0
2,note_on,58,0,960
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,58,65,480
2,note_on,58,0,240
2,note_on,65,55,0
2,note_on,65,0,240
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,65,55,0
2,note_on,65,0,240
2,note_on,55,64,0
2,note_on,55,0,120
2,note_on,62,56,120
2,note_on,62,0,120
2,note_on,58,60,120
2,note_on,58,0,120
2,note_on,62,55,120
2,note_on,62,0,120
2,note_on,51,64,120
2,note_on,51,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,55,59,0
2,note_on,55,0,240
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,63,55,0
2,note_on,63,0,240
2,note_on,60,59,0
2,note_on,60,0,240
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,50,59,0
2,note_on,58,59,0
2,note_on,50,0,480
2,note_on,51,56,0
2,note_on,51,0,480
2,note_on,58,0,0
2,note_on,53,59,0
2,note_on,62,59,0
2,note_on,62,0,480
2,note_on,63,56,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,62,59,0
2,note_on,58,59,0
2,note_on,58,0,480
2,note_on,62,0,0
2,note_on,46,63,0
2,note_on,46,0,480
2,note_on,58,46,1440
2,note_on,58,0,180
2,note_on,55,48,300
2,note_on,55,0,480
2,note_on,51,46,0
2,note_on,51,0,480
2,note_on,53,47,0
2,note_on,53,0,480
2,note_on,41,57,0
2,note_on,41,0,480
2,note_on,60,45,1440
2,note_on,60,0,180
2,note_on,57,45,300
2,note_on,57,0,480
2,note_on,53,42,0
2,note_on,53,0,480
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,46,58,0
2,note_on,46,0,480
2,note_on,62,53,1440
2,note_on,58,53,0
2,note_on,58,0,360
2,note_on,62,0,0
2,note_on,58,56,120
2,note_on,62,56,0
2,note_on,62,0,360
2,note_on,58,0,0
2,note_on,62,60,120
2,note_on,58,60,0
2,note_on,58,0,360
2,note_on,62,0,0
2,note_on,57,68,120
2,note_on,60,68,0
2,note_on,60,0,960
2,note_on,57,0,0
2,note_on,57,54,0
2,note_on,50,54,0
2,note_on,50,0,960
2,note_on,57,0,0
2,note_on,51,53,0
2,note_on,55,52,240
2,note_on,55,0,240
2,note_on,57,54,0
2,note_on,57,0,240
2,note_on,58,57,0
2,note_on,58,0,173
2,note_on,58,57,67
2,note_on,58,0,240
2,note_on,57,55,0
2,note_on,57,0,173
2,note_on,57,55,67
2,note_on,57,0,240
2,note_on,55,54,0
2,note_on,55,0,180
2,note_on,51,0,60
2,note_on,50,47,0
2,note_on,54,47,0
2,note_on,54,0,480
2,note_on,50,0,0
2,note_on,55,58,1440
2,note_on,55,0,240
2,note_on,58,50,0
2,note_on,58,0,240
2,note_on,62,54,0
2,note_on,62,0,240
2,note_on,58,50,0
2,note_on,58,0,240
2,note_on,55,54,0
2,note_on,55,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,62,50,0
2,note_on,62,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,55,58,0
2,note_on,55,0,240
2,note_on,60,51,0
2,note_on,60,0,240
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,60,51,0
2,note_on,60,0,240
2,note_on,55,53,0
2,note_on,55,0,240
2,note_on,60,49,0
2,note_on,60,0,240
2,note_on,63,51,0
2,note_on,63,0,240
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,53,58,0
2,note_on,53,0,240
2,note_on,60,51,0
2,note_on,60,0,240
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,60,51,0
2,note_on,60,0,240
2,note_on,55,56,0
2,note_on,55,0,240
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,63,52,0
2,note_on,63,0,240
2,note_on,60,49,0
2,note_on,60,0,240
2,note_on,55,53,0
2,note_on,55,0,240
2,note_on,58,50,0
2,note_on,58,0,240
2,note_on,62,50,0
2,note_on,62,0,240
2,note_on,60,50,1200
2,note_on,57,50,0
2,note_on,63,50,0
2,note_on,63,0,480
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,58,46,0
2,note_on,62,46,0
2,note_on,62,0,240
2,note_on,58,0,0
2,note_on,63,49,1200
2,note_on,57,49,0
2,note_on,60,49,0
2,note_on,60,0,480
2,note_on,57,0,0
2,note_on,63,0,0
2,note_on,58,45,0
2,note_on,62,45,0
2,note_on,62,0,240
2,note_on,58,0,0
2,note_on,51,53,1200
2,note_on,58,53,0
2,note_on,58,0,960
2,note_on,55,47,0
2,note_on,55,0,960
2,note_on,51,0,0
2,note_on,54,40,0
2,note_on,57,40,0
2,note_on,54,0,460
2,note_on,57,0,9
2,note_on,50,28,11
2,note_on,54,28,0
2,note_on,57,34,0
2,note_on,57,0,360
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,50,29,120
2,note_on,54,29,0
2,note_on,57,35,0
2,note_on,57,0,360
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,50,28,120
2,note_on,54,28,0
2,note_on,57,34,0
2,note_on,57,0,360
2,note_on,54,0,0
