Track,Message Type,Note,Velocity,Time
2,note_on,63,0,228
2,note_on,59,0,0
2,note_on,69,0,0
2,note_on,40,39,12
2,note_on,52,50,0
2,note_on,52,0,137
2,note_on,40,0,0
2,note_on,59,21,12
2,note_on,64,29,0
2,note_on,71,35,0
2,note_on,71,0,228
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,59,23,12
2,note_on,64,31,0
2,note_on,71,36,0
2,note_on,71,0,228
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,59,24,12
2,note_on,64,33,0
2,note_on,71,39,0
2,note_on,71,0,228
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,39,40,12
2,note_on,51,49,0
2,note_on,51,0,215
2,note_on,39,0,0
2,note_on,50,55,12
2,note_on,38,46,0
2,note_on,38,0,228
2,note_on,50,0,0
2,note_on,37,48,12
2,note_on,49,60,0
2,note_on,49,0,156
2,note_on,37,0,0
2,note_on,53,22,12
2,note_on,59,25,0
2,note_on,65,30,0
2,note_on,65,0,228
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,53,22,12
2,note_on,59,25,0
2,note_on,65,30,0
2,note_on,65,0,228
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,53,22,12
2,note_on,59,25,0
2,note_on,65,30,0
2,note_on,65,0,228
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,53,22,12
2,note_on,59,25,0
2,note_on,65,30,0
2,note_on,65,0,216
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,65,30,12
2,note_on,53,19,0
2,note_on,59,27,0
2,note_on,59,0,228
2,note_on,53,0,0
2,note_on,65,0,0
2,note_on,42,34,12
2,note_on,42,0,137
2,note_on,54,17,12
2,note_on,58,24,0
2,note_on,66,28,0
2,note_on,66,0,228
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,18,12
2,note_on,58,25,0
2,note_on,66,30,0
2,note_on,66,0,228
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,19,12
2,note_on,58,27,0
2,note_on,66,32,0
2,note_on,66,0,216
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,20,12
2,note_on,58,27,0
2,note_on,65,33,0
2,note_on,65,0,228
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,58,29,12
2,note_on,54,21,0
2,note_on,63,35,0
2,note_on,63,0,228
2,note_on,54,0,0
2,note_on,58,0,0
2,note_on,37,39,12
2,note_on,49,39,0
2,note_on,49,0,143
2,note_on,37,0,0
2,note_on,61,29,12
2,note_on,56,26,0
2,note_on,59,29,0
2,note_on,68,35,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,61,29,12
2,note_on,56,26,0
2,note_on,59,29,0
2,note_on,68,35,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,61,29,12
2,note_on,56,26,0
2,note_on,59,29,0
2,note_on,68,35,0
2,note_on,68,0,215
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,61,29,12
2,note_on,56,26,0
2,note_on,59,29,0
2,note_on,63,35,0
2,note_on,63,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,61,31,12
2,note_on,65,35,0
2,note_on,56,23,0
2,note_on,59,31,0
2,note_on,59,0,228
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,42,45,12
2,note_on,42,0,137
2,note_on,54,21,12
2,note_on,61,29,0
2,note_on,66,35,0
2,note_on,66,0,228
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,23,12
2,note_on,61,31,0
2,note_on,66,36,0
2,note_on,66,0,228
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,42,42,12
2,note_on,54,50,0
2,note_on,54,0,228
2,note_on,42,0,0
2,note_on,41,45,12
2,note_on,53,53,0
2,note_on,53,0,159
2,note_on,41,0,0
2,note_on,52,56,12
2,note_on,40,47,0
2,note_on,40,0,228
2,note_on,52,0,0
2,note_on,39,63,12
2,note_on,51,63,0
2,note_on,51,0,131
2,note_on,39,0,0
2,note_on,59,34,12
2,note_on,66,41,0
2,note_on,66,0,228
2,note_on,59,0,0
2,note_on,59,34,12
2,note_on,66,41,0
2,note_on,66,0,228
2,note_on,59,0,0
2,note_on,52,59,12
2,note_on,52,0,105
2,note_on,59,34,12
2,note_on,64,34,0
2,note_on,71,40,0
2,note_on,71,0,228
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,59,34,12
2,note_on,64,34,0
2,note_on,71,40,0
2,note_on,71,0,228
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,50,59,12
2,note_on,50,0,131
2,note_on,70,39,12
2,note_on,58,28,0
2,note_on,65,34,0
2,note_on,65,0,228
2,note_on,58,0,0
2,note_on,70,0,0
2,note_on,70,39,12
2,note_on,58,28,0
2,note_on,65,34,0
2,note_on,65,0,228
2,note_on,58,0,0
2,note_on,70,0,0
2,note_on,51,56,12
2,note_on,51,0,105
2,note_on,58,27,12
2,note_on,63,27,0
2,note_on,70,32,0
2,note_on,70,0,228
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,58,27,12
2,note_on,63,27,0
2,note_on,70,32,0
2,note_on,70,0,228
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,49,53,12
2,note_on,49,0,131
2,note_on,69,36,12
2,note_on,57,30,0
2,note_on,64,36,0
2,note_on,64,0,228
2,note_on,57,0,0
2,note_on,69,0,0
2,note_on,69,36,12
2,note_on,57,30,0
2,note_on,64,36,0
2,note_on,64,0,228
2,note_on,57,0,0
2,note_on,69,0,0
2,note_on,50,50,12
2,note_on,50,0,105
2,note_on,57,28,12
2,note_on,62,28,0
2,note_on,69,34,0
2,note_on,69,0,228
2,note_on,62,0,0
2,note_on,57,0,0
2,note_on,57,28,12
2,note_on,62,28,0
2,note_on,69,34,0
2,note_on,69,0,228
2,note_on,62,0,0
2,note_on,57,0,0
2,note_on,57,43,12
2,note_on,62,43,0
2,note_on,69,43,0
2,note_on,69,0,228
2,note_on,62,0,0
2,note_on,57,0,0
2,note_on,38,35,12
2,note_on,50,42,0
2,note_on,50,0,163
2,note_on,38,0,0
2,note_on,37,38,12
2,note_on,49,45,0
2,note_on,49,0,157
2,note_on,37,0,0
2,note_on,36,39,12
2,note_on,48,47,0
2,note_on,48,0,137
2,note_on,36,0,0
2,note_on,36,42,12
2,note_on,48,50,0
2,note_on,48,0,228
2,note_on,36,0,0
2,note_on,35,44,12
2,note_on,47,52,0
2,note_on,47,0,130
2,note_on,35,0,0
2,note_on,34,48,12
2,note_on,46,48,0
2,note_on,46,0,125
2,note_on,34,0,0
2,note_on,58,27,12
2,note_on,63,31,0
2,note_on,70,37,0
2,note_on,70,0,228
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,58,28,12
2,note_on,63,32,0
2,note_on,70,38,0
2,note_on,70,0,228
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,58,31,12
2,note_on,64,35,0
2,note_on,70,42,0
2,note_on,70,0,79
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,58,30,12
2,note_on,64,34,0
2,note_on,70,41,0
2,note_on,70,0,228
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,58,18,12
2,note_on,70,35,0
2,note_on,64,26,0
2,note_on,64,0,228
2,note_on,70,0,0
2,note_on,58,0,0
2,note_on,46,46,12
2,note_on,46,0,182
2,note_on,58,27,12
2,note_on,65,30,0
2,note_on,70,36,0
2,note_on,70,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,27,12
2,note_on,65,30,0
2,note_on,70,36,0
2,note_on,70,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,29,12
2,note_on,65,33,0
2,note_on,70,39,0
2,note_on,70,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,24,12
2,note_on,65,27,0
2,note_on,70,33,0
2,note_on,70,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,24,12
2,note_on,70,33,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,70,0,0
2,note_on,58,0,0
2,note_on,39,44,12
2,note_on,39,0,57
2,note_on,55,16,12
2,note_on,58,22,0
2,note_on,67,26,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,17,12
2,note_on,58,23,0
2,note_on,67,28,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,18,12
2,note_on,58,25,0
2,note_on,67,30,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,19,12
2,note_on,58,25,0
2,note_on,67,31,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,27,12
2,note_on,55,19,0
2,note_on,67,33,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,51,53,12
2,note_on,51,0,125
2,note_on,56,22,12
2,note_on,59,25,0
2,note_on,68,35,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,23,12
2,note_on,59,26,0
2,note_on,68,31,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,22,12
2,note_on,59,25,0
2,note_on,68,35,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,24,12
2,note_on,59,27,0
2,note_on,68,32,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,68,32,12
2,note_on,56,24,0
2,note_on,59,27,0
2,note_on,59,0,228
2,note_on,56,0,0
2,note_on,68,0,0
2,note_on,39,44,12
2,note_on,39,0,57
2,note_on,55,16,12
2,note_on,58,22,0
2,note_on,67,26,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,17,12
2,note_on,58,23,0
2,note_on,67,28,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,18,12
2,note_on,58,25,0
2,note_on,67,30,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,19,12
2,note_on,58,25,0
2,note_on,67,31,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,27,12
2,note_on,55,19,0
2,note_on,67,33,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,51,53,12
2,note_on,51,0,125
2,note_on,56,18,12
2,note_on,59,21,0
2,note_on,68,29,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,19,12
2,note_on,59,22,0
2,note_on,68,26,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,18,12
2,note_on,59,21,0
2,note_on,68,29,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,56,20,12
2,note_on,59,22,0
2,note_on,68,27,0
2,note_on,68,0,228
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,68,27,12
2,note_on,56,20,0
2,note_on,59,22,0
2,note_on,59,0,228
2,note_on,56,0,0
2,note_on,68,0,0
2,note_on,39,33,12
2,note_on,39,0,57
2,note_on,55,13,12
2,note_on,58,15,0
2,note_on,67,17,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,13,12
2,note_on,58,15,0
2,note_on,67,17,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,13,12
2,note_on,58,15,0
2,note_on,67,18,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,14,12
2,note_on,58,16,0
2,note_on,67,19,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,16,12
2,note_on,55,14,0
2,note_on,67,20,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,15,12
2,note_on,58,17,0
2,note_on,67,21,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,15,12
2,note_on,58,17,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,16,12
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,17,12
2,note_on,58,20,0
2,note_on,67,23,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,18,12
2,note_on,58,21,0
2,note_on,67,24,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,22,12
2,note_on,55,19,0
2,note_on,67,26,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,20,12
2,note_on,58,22,0
2,note_on,67,28,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,20,12
2,note_on,58,22,0
2,note_on,67,28,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,19,12
2,note_on,58,22,0
2,note_on,67,26,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,19,12
2,note_on,58,22,0
2,note_on,67,26,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,18,12
2,note_on,58,21,0
2,note_on,67,24,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,21,12
2,note_on,55,18,0
2,note_on,67,24,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,17,12
2,note_on,58,20,0
2,note_on,67,23,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,17,12
2,note_on,58,20,0
2,note_on,67,23,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,16,12
2,note_on,58,18,0
2,note_on,67,23,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,16,12
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,15,12
2,note_on,58,17,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,17,12
2,note_on,55,15,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,32,61,12
2,note_on,44,17,133
2,note_on,51,21,0
2,note_on,51,0,228
2,note_on,44,0,0
2,note_on,44,18,12
2,note_on,51,22,0
2,note_on,51,0,228
2,note_on,44,0,0
2,note_on,44,20,12
2,note_on,51,23,0
2,note_on,58,23,0
2,note_on,58,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,18,12
2,note_on,58,22,0
2,note_on,58,0,228
2,note_on,51,0,0
2,note_on,51,18,12
2,note_on,58,22,0
2,note_on,58,0,228
2,note_on,51,0,0
2,note_on,32,0,12
2,note_on,51,16,0
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,94
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,14,12
2,note_on,56,16,0
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,13,12
2,note_on,56,15,0
2,note_on,63,19,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,16,12
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,79
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,14,12
2,note_on,56,16,0
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,14,12
2,note_on,56,16,0
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,32,57,12
2,note_on,53,13,120
2,note_on,56,15,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,14,12
2,note_on,56,16,0
2,note_on,61,20,0
2,note_on,65,23,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,32,0,12
2,note_on,55,11,0
2,note_on,58,13,0
2,note_on,61,15,0
2,note_on,67,19,0
2,note_on,67,0,81
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,11,12
2,note_on,58,13,0
2,note_on,61,15,0
2,note_on,67,19,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,12,12
2,note_on,58,14,0
2,note_on,61,16,0
2,note_on,67,20,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,56,12,12
2,note_on,61,16,0
2,note_on,68,20,0
2,note_on,68,0,95
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,56,12,12
2,note_on,61,16,0
2,note_on,68,20,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,56,12,12
2,note_on,61,16,0
2,note_on,68,20,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,32,57,12
2,note_on,55,13,120
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,13,12
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,63,20,12
2,note_on,55,14,0
2,note_on,58,14,0
2,note_on,61,20,0
2,note_on,67,23,0
2,note_on,67,0,228
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,63,18,12
2,note_on,55,13,0
2,note_on,58,13,0
2,note_on,61,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,63,18,12
2,note_on,55,13,0
2,note_on,58,13,0
2,note_on,61,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,32,0,12
2,note_on,56,13,0
2,note_on,60,15,0
2,note_on,66,19,0
2,note_on,66,0,81
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,13,12
2,note_on,60,15,0
2,note_on,66,19,0
2,note_on,66,0,228
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,13,12
2,note_on,60,16,0
2,note_on,66,20,0
2,note_on,66,0,228
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,65,17,0
2,note_on,65,0,95
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,65,17,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,65,17,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,32,58,12
2,note_on,51,18,120
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,18,12
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,68
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,18,0
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,14,12
2,note_on,56,16,0
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,32,0,12
2,note_on,51,16,0
2,note_on,63,20,0
2,note_on,63,0,108
2,note_on,51,0,0
2,note_on,51,16,12
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,63,18,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,16,12
2,note_on,63,20,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,63,18,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,63,18,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,32,62,12
2,note_on,51,17,80
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,18,12
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,20,12
2,note_on,63,24,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,18,12
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,51,18,12
2,note_on,63,22,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,32,0,12
2,note_on,51,15,0
2,note_on,56,17,0
2,note_on,63,21,0
2,note_on,63,0,137
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,17,0
2,note_on,63,21,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,17,0
2,note_on,63,21,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,20,0
2,note_on,63,25,0
2,note_on,63,0,79
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,17,0
2,note_on,63,21,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,15,12
2,note_on,56,17,0
2,note_on,63,21,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,32,56,12
2,note_on,53,11,120
2,note_on,56,12,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,11,12
2,note_on,56,12,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,11,12
2,note_on,56,13,0
2,note_on,61,20,0
2,note_on,65,25,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,11,12
2,note_on,56,12,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,53,11,12
2,note_on,56,12,0
2,note_on,61,18,0
2,note_on,65,22,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,32,0,12
2,note_on,55,11,0
2,note_on,58,12,0
2,note_on,61,15,0
2,note_on,67,17,0
2,note_on,67,0,81
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,11,12
2,note_on,58,12,0
2,note_on,61,15,0
2,note_on,67,17,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,11,12
2,note_on,58,12,0
2,note_on,61,15,0
2,note_on,67,18,0
2,note_on,67,0,228
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,56,13,12
2,note_on,61,15,0
2,note_on,68,18,0
2,note_on,68,0,95
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,56,11,12
2,note_on,61,15,0
2,note_on,68,18,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,56,11,12
2,note_on,61,15,0
2,note_on,68,18,0
2,note_on,68,0,228
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,32,57,12
2,note_on,55,13,120
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,13,12
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,61,18,12
2,note_on,63,18,0
2,note_on,55,14,0
2,note_on,58,20,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,18,12
2,note_on,63,18,0
2,note_on,55,13,0
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,61,18,12
2,note_on,63,18,0
2,note_on,55,13,0
2,note_on,58,18,0
2,note_on,67,22,0
2,note_on,67,0,228
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,32,0,12
2,note_on,56,13,0
2,note_on,60,15,0
2,note_on,66,17,0
2,note_on,66,0,81
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,13,12
2,note_on,60,15,0
2,note_on,66,17,0
2,note_on,66,0,228
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,13,12
2,note_on,60,15,0
2,note_on,66,18,0
2,note_on,66,0,228
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,53,13,12
2,note_on,56,15,0
2,note_on,65,18,0
2,note_on,65,0,95
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,12,12
2,note_on,56,14,0
2,note_on,65,17,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,11,12
2,note_on,56,13,0
2,note_on,65,16,0
2,note_on,65,0,228
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,32,56,12
2,note_on,52,14,120
2,note_on,56,16,0
2,note_on,64,20,0
2,note_on,64,0,228
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,14,12
2,note_on,56,16,0
2,note_on,64,20,0
2,note_on,64,0,228
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,14,12
2,note_on,56,16,0
2,note_on,64,20,0
2,note_on,64,0,228
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,11,12
2,note_on,56,16,0
2,note_on,64,20,0
2,note_on,64,0,228
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,11,12
2,note_on,56,15,0
2,note_on,64,17,0
2,note_on,64,0,228
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,32,0,12
2,note_on,51,10,0
2,note_on,56,15,0
2,note_on,63,18,0
2,note_on,63,0,55
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,56,15,12
2,note_on,51,10,0
2,note_on,63,18,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,56,15,12
2,note_on,51,9,0
2,note_on,63,17,0
2,note_on,63,0,228
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,56,15,12
2,note_on,51,10,0
