Track,Message Type,Note,Velocity,Time
2,note_on,50,0,480
2,note_on,46,0,0
2,note_on,55,0,0
2,note_on,50,71,240
2,note_on,50,0,60
2,note_on,43,68,180
2,note_on,46,68,0
2,note_on,55,80,0
2,note_on,55,0,480
2,note_on,46,0,0
2,note_on,57,81,0
2,note_on,50,68,0
2,note_on,50,0,480
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,55,72,0
2,note_on,58,85,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,51,53,240
2,note_on,39,45,0
2,note_on,39,0,60
2,note_on,51,0,0
2,note_on,53,74,180
2,note_on,41,62,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,34,55,360
2,note_on,46,65,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,51,75,360
2,note_on,39,63,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,33,68,480
2,note_on,45,81,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,50,74,0
2,note_on,38,62,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,44,77,240
2,note_on,32,65,0
2,note_on,32,0,240
2,note_on,44,0,0
2,note_on,50,68,0
2,note_on,38,57,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,33,65,240
2,note_on,45,77,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,38,57,0
2,note_on,50,68,0
2,note_on,50,0,960
2,note_on,38,0,480
2,note_on,38,52,240
2,note_on,38,0,60
2,note_on,31,42,180
2,note_on,43,50,0
2,note_on,43,0,1440
2,note_on,31,0,0
2,note_on,46,47,240
2,note_on,34,39,0
2,note_on,34,0,60
2,note_on,46,0,0
2,note_on,48,55,180
2,note_on,36,46,0
2,note_on,36,0,480
2,note_on,48,0,0
2,note_on,50,55,0
2,note_on,38,46,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,39,50,0
2,note_on,51,60,0
2,note_on,51,0,480
2,note_on,39,0,0
2,note_on,38,50,240
2,note_on,50,60,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,48,65,120
2,note_on,36,54,0
2,note_on,36,0,480
2,note_on,48,0,0
2,note_on,50,65,0
2,note_on,38,55,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,49,73,0
2,note_on,37,60,0
2,note_on,37,0,720
2,note_on,49,0,0
2,note_on,37,60,0
2,note_on,49,72,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,38,72,180
2,note_on,50,85,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,38,64,0
2,note_on,50,77,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,37,58,0
2,note_on,49,70,0
2,note_on,49,0,720
2,note_on,37,0,0
2,note_on,37,59,0
2,note_on,49,71,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,38,79,180
2,note_on,50,93,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,50,84,0
2,note_on,38,70,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,43,84,0
2,note_on,31,70,0
2,note_on,56,72,240
2,note_on,56,0,120
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,69,70,0
2,note_on,69,0,80
2,note_on,56,51,0
2,note_on,56,0,80
2,note_on,58,56,0
2,note_on,58,0,80
2,note_on,59,66,0
2,note_on,59,0,120
2,note_on,65,70,120
2,note_on,65,0,80
2,note_on,53,51,0
2,note_on,53,0,80
2,note_on,55,56,0
2,note_on,55,0,80
2,note_on,56,66,0
2,note_on,56,0,120
2,note_on,62,70,120
2,note_on,62,0,80
2,note_on,50,50,0
2,note_on,50,0,80
2,note_on,51,56,0
2,note_on,51,0,80
2,note_on,53,66,0
2,note_on,53,0,120
2,note_on,63,66,120
2,note_on,51,66,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,31,75,360
2,note_on,43,75,0
2,note_on,43,0,720
2,note_on,31,0,0
2,note_on,36,67,0
2,note_on,48,67,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,51,73,0
2,note_on,39,73,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,43,70,0
2,note_on,55,70,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,45,80,120
2,note_on,43,80,0
2,note_on,57,96,0
2,note_on,66,82,240
2,note_on,66,0,120
2,note_on,45,0,120
2,note_on,43,0,0
2,note_on,57,0,0
2,note_on,78,78,0
2,note_on,78,0,80
2,note_on,66,56,0
2,note_on,66,0,80
2,note_on,67,61,0
2,note_on,67,0,80
2,note_on,69,72,0
2,note_on,69,0,120
2,note_on,75,75,120
2,note_on,75,0,80
2,note_on,63,54,0
2,note_on,63,0,80
2,note_on,65,59,0
2,note_on,65,0,80
2,note_on,66,69,0
2,note_on,66,0,120
2,note_on,69,72,120
2,note_on,69,0,80
2,note_on,60,53,0
2,note_on,60,0,80
2,note_on,61,57,0
2,note_on,61,0,80
2,note_on,62,67,0
2,note_on,62,0,120
2,note_on,55,92,120
2,note_on,43,77,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,63,78,0
2,note_on,63,0,120
2,note_on,75,75,120
2,note_on,75,0,80
2,note_on,63,55,0
2,note_on,63,0,80
2,note_on,65,59,0
2,note_on,65,0,80
2,note_on,67,70,0
2,note_on,67,0,120
2,note_on,55,88,120
2,note_on,55,0,240
2,note_on,63,68,0
2,note_on,63,0,120
2,note_on,75,72,120
2,note_on,75,0,80
2,note_on,63,51,0
2,note_on,63,0,80
2,note_on,65,57,0
2,note_on,65,0,80
2,note_on,67,67,0
2,note_on,67,0,120
2,note_on,55,84,120
2,note_on,55,0,240
2,note_on,63,66,0
2,note_on,63,0,120
2,note_on,75,70,120
2,note_on,75,0,80
2,note_on,63,50,0
2,note_on,63,0,80
2,note_on,65,55,0
2,note_on,65,0,80
2,note_on,67,65,0
2,note_on,67,0,120
2,note_on,72,69,120
2,note_on,72,0,80
2,note_on,60,49,0
2,note_on,60,0,80
2,note_on,62,54,0
2,note_on,62,0,80
2,note_on,63,64,0
2,note_on,63,0,120
2,note_on,66,64,120
2,note_on,66,0,240
2,note_on,50,64,0
2,note_on,50,0,120
2,note_on,43,64,120
2,note_on,43,0,240
2,note_on,51,63,0
2,note_on,51,0,120
2,note_on,63,67,120
2,note_on,63,0,80
2,note_on,51,49,0
2,note_on,51,0,80
2,note_on,53,53,0
2,note_on,53,0,80
2,note_on,55,62,0
2,note_on,55,0,120
2,note_on,43,62,120
2,note_on,43,0,240
2,note_on,51,62,0
2,note_on,51,0,120
2,note_on,63,65,120
2,note_on,63,0,80
2,note_on,51,47,0
2,note_on,51,0,80
2,note_on,53,52,0
2,note_on,53,0,80
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,43,61,120
2,note_on,43,0,240
2,note_on,51,61,0
2,note_on,51,0,120
2,note_on,63,64,120
2,note_on,63,0,80
2,note_on,51,49,0
2,note_on,51,0,80
2,note_on,53,51,0
2,note_on,53,0,80
2,note_on,55,60,0
2,note_on,55,0,120
2,note_on,60,63,120
2,note_on,60,0,80
2,note_on,48,50,0
2,note_on,48,0,80
2,note_on,50,50,0
2,note_on,50,0,80
2,note_on,51,60,0
2,note_on,51,0,120
2,note_on,54,59,120
2,note_on,54,0,240
2,note_on,38,59,0
2,note_on,38,0,120
2,note_on,31,58,120
2,note_on,31,0,240
2,note_on,38,58,0
2,note_on,38,0,120
2,note_on,54,58,120
2,note_on,54,0,240
2,note_on,38,58,0
2,note_on,38,0,120
2,note_on,31,57,120
2,note_on,31,0,240
2,note_on,38,57,0
2,note_on,38,0,120
2,note_on,54,56,120
2,note_on,54,0,240
2,note_on,38,56,0
2,note_on,38,0,120
2,note_on,31,59,120
2,note_on,43,59,0
2,note_on,43,0,1440
2,note_on,31,0,0
2,note_on,38,66,240
2,note_on,50,66,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,31,67,120
2,note_on,43,67,0
2,note_on,43,0,1440
2,note_on,31,0,0
2,note_on,38,74,240
2,note_on,50,74,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,31,68,120
2,note_on,43,76,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,82,83,480
2,note_on,82,0,480
2,note_on,79,83,0
2,note_on,79,0,480
2,note_on,74,83,0
2,note_on,74,0,480
2,note_on,70,82,0
2,note_on,70,0,480
2,note_on,67,80,0
2,note_on,67,0,480
2,note_on,62,80,0
2,note_on,62,0,480
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,48,78,0
2,note_on,54,71,720
2,note_on,54,0,480
2,note_on,51,71,0
2,note_on,51,0,480
2,note_on,48,73,0
2,note_on,48,0,240
2,note_on,45,73,240
2,note_on,45,0,480
2,note_on,42,75,0
2,note_on,42,0,480
2,note_on,39,76,0
2,note_on,39,0,480
2,note_on,36,79,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,31,78,0
2,note_on,43,85,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,70,80,240
2,note_on,70,0,480
2,note_on,67,80,0
2,note_on,67,0,480
2,note_on,62,80,0
2,note_on,62,0,480
2,note_on,58,80,0
2,note_on,58,0,480
2,note_on,55,80,0
2,note_on,55,0,480
2,note_on,50,80,0
2,note_on,50,0,480
2,note_on,46,80,0
2,note_on,46,0,240
2,note_on,36,100,0
2,note_on,42,78,720
2,note_on,42,0,480
2,note_on,39,78,0
2,note_on,39,0,480
2,note_on,36,78,0
2,note_on,36,0,240
2,note_on,36,0,0
2,note_on,36,78,0
2,note_on,33,78,240
2,note_on,33,0,480
2,note_on,30,78,0
2,note_on,30,0,480
2,note_on,27,78,0
2,note_on,27,0,480
2,note_on,24,78,0
2,note_on,24,0,240
2,note_on,36,0,0
2,note_on,31,81,0
2,note_on,31,0,480
2,note_on,62,78,240
2,note_on,62,0,480
2,note_on,58,81,0
2,note_on,58,0,480
2,note_on,55,82,0
2,note_on,55,0,480
2,note_on,50,85,0
2,note_on,50,0,480
2,note_on,46,88,0
2,note_on,46,0,480
2,note_on,43,94,0
2,note_on,43,0,480
2,note_on,31,103,0
2,note_on,31,0,1200
