Track,Message Type,Note,Velocity,Time
2,note_on,67,0,0
2,note_on,65,28,0
2,note_on,69,33,0
2,note_on,69,0,480
2,note_on,65,0,0
2,note_on,58,29,480
2,note_on,58,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,60,23,0
2,note_on,60,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,62,23,0
2,note_on,62,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,58,23,0
2,note_on,58,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,57,30,0
2,note_on,57,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,58,25,0
2,note_on,58,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,60,25,0
2,note_on,60,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,63,25,0
2,note_on,63,0,240
2,note_on,65,24,0
2,note_on,65,0,240
2,note_on,62,31,0
2,note_on,62,0,120
2,note_on,65,24,120
2,note_on,65,0,240
2,note_on,62,31,0
2,note_on,62,0,240
2,note_on,65,24,0
2,note_on,65,0,240
2,note_on,57,32,0
2,note_on,57,0,120
2,note_on,65,26,120
2,note_on,65,0,240
2,note_on,57,32,0
2,note_on,57,0,240
2,note_on,65,27,0
2,note_on,65,0,240
2,note_on,58,32,0
2,note_on,58,0,120
2,note_on,57,28,120
2,note_on,57,0,120
2,note_on,58,28,120
2,note_on,58,0,120
2,note_on,51,28,120
2,note_on,51,0,120
2,note_on,53,32,120
2,note_on,53,0,480
2,note_on,58,30,480
2,note_on,58,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,60,23,0
2,note_on,60,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,62,23,0
2,note_on,62,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,58,23,0
2,note_on,58,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,57,30,0
2,note_on,57,0,240
2,note_on,65,23,0
2,note_on,65,0,240
2,note_on,58,25,0
2,note_on,58,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,60,25,0
2,note_on,60,0,240
2,note_on,65,25,0
2,note_on,65,0,240
2,note_on,63,25,0
2,note_on,63,0,240
2,note_on,65,24,0
2,note_on,65,0,240
2,note_on,62,31,0
2,note_on,62,0,480
2,note_on,67,32,480
2,note_on,63,25,0
2,note_on,63,0,480
2,note_on,67,0,0
2,note_on,53,27,480
2,note_on,62,32,0
2,note_on,62,0,480
2,note_on,63,28,0
2,note_on,63,0,480
2,note_on,53,0,0
2,note_on,58,28,0
2,note_on,62,32,0
2,note_on,62,0,480
2,note_on,58,0,0
2,note_on,46,59,480
2,note_on,46,0,120
2,note_on,58,54,120
2,note_on,58,0,180
2,note_on,58,54,60
2,note_on,58,0,180
2,note_on,58,54,60
2,note_on,58,0,180
2,note_on,46,59,60
2,note_on,46,0,120
2,note_on,58,54,120
2,note_on,58,0,180
2,note_on,58,54,60
2,note_on,58,0,180
2,note_on,58,54,60
2,note_on,58,0,180
2,note_on,41,59,60
2,note_on,41,0,120
2,note_on,53,54,120
2,note_on,53,0,180
2,note_on,53,54,60
2,note_on,53,0,180
2,note_on,53,54,60
2,note_on,53,0,180
2,note_on,46,59,60
2,note_on,46,0,180
2,note_on,58,54,60
2,note_on,58,0,240
2,note_on,58,54,0
2,note_on,58,0,180
2,note_on,58,34,60
2,note_on,58,0,120
2,note_on,46,41,120
2,note_on,46,0,120
2,note_on,58,37,120
2,note_on,58,0,180
2,note_on,58,37,60
2,note_on,58,0,180
2,note_on,58,37,60
2,note_on,58,0,180
2,note_on,46,41,60
2,note_on,46,0,120
2,note_on,58,37,120
2,note_on,58,0,180
2,note_on,58,37,60
2,note_on,58,0,180
2,note_on,58,37,60
2,note_on,58,0,180
2,note_on,41,41,60
2,note_on,41,0,120
2,note_on,53,37,120
2,note_on,53,0,180
2,note_on,53,37,60
2,note_on,53,0,180
2,note_on,53,37,60
2,note_on,53,0,180
2,note_on,46,41,60
2,note_on,46,0,180
2,note_on,58,37,60
2,note_on,58,0,240
2,note_on,58,37,0
2,note_on,58,0,180
2,note_on,55,55,780
2,note_on,55,0,720
2,note_on,57,50,0
2,note_on,57,0,120
2,note_on,58,50,0
2,note_on,58,0,120
2,note_on,60,55,0
2,note_on,60,0,240
2,note_on,58,50,0
2,note_on,58,0,480
2,note_on,57,55,0
2,note_on,57,0,240
2,note_on,41,46,240
2,note_on,41,0,240
2,note_on,42,48,0
2,note_on,42,0,240
2,note_on,43,49,0
2,note_on,43,0,240
2,note_on,44,51,0
2,note_on,44,0,240
2,note_on,45,52,0
2,note_on,45,0,240
2,note_on,46,55,0
2,note_on,46,0,240
2,note_on,58,50,0
2,note_on,58,0,120
2,note_on,60,50,120
2,note_on,60,0,120
2,note_on,62,49,120
2,note_on,62,0,120
2,note_on,63,48,120
2,note_on,63,0,120
2,note_on,63,48,120
2,note_on,63,0,120
2,note_on,65,46,120
2,note_on,65,0,120
2,note_on,66,45,120
2,note_on,66,0,120
2,note_on,65,49,120
2,note_on,65,0,480
2,note_on,65,49,0
2,note_on,65,0,480
2,note_on,66,52,0
2,note_on,66,0,480
2,note_on,67,49,0
2,note_on,67,0,240
2,note_on,43,49,0
2,note_on,43,0,240
2,note_on,58,44,0
2,note_on,58,0,120
2,note_on,58,34,120
2,note_on,58,0,120
2,note_on,58,34,120
2,note_on,58,0,120
2,note_on,58,34,120
2,note_on,58,0,120
2,note_on,52,39,120
2,note_on,52,0,120
2,note_on,52,35,120
2,note_on,52,0,120
2,note_on,52,35,120
2,note_on,52,0,120
2,note_on,52,35,120
2,note_on,52,0,120
2,note_on,54,44,120
2,note_on,54,0,120
2,note_on,54,35,120
2,note_on,54,0,120
2,note_on,54,35,120
2,note_on,54,0,120
2,note_on,54,35,120
2,note_on,54,0,120
2,note_on,45,44,120
2,note_on,45,0,120
2,note_on,45,36,120
2,note_on,45,0,120
2,note_on,45,36,120
2,note_on,45,0,120
2,note_on,45,36,120
2,note_on,45,0,120
2,note_on,46,48,120
2,note_on,46,0,120
2,note_on,58,49,120
2,note_on,58,0,120
2,note_on,57,51,120
2,note_on,57,0,120
2,note_on,56,55,120
2,note_on,56,0,120
2,note_on,55,57,120
2,note_on,55,0,120
2,note_on,54,59,120
2,note_on,54,0,120
2,note_on,53,62,120
2,note_on,53,0,120
2,note_on,50,64,120
2,note_on,50,0,120
2,note_on,51,67,120
2,note_on,51,0,360
2,note_on,40,58,120
2,note_on,52,69,0
2,note_on,52,0,480
2,note_on,40,0,0
2,note_on,53,56,960
2,note_on,53,0,240
2,note_on,62,47,0
2,note_on,62,0,240
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,62,47,0
2,note_on,62,0,240
2,note_on,53,52,0
2,note_on,53,0,240
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,58,44,0
2,note_on,58,0,240
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,53,49,0
2,note_on,53,0,240
2,note_on,63,27,0
2,note_on,63,0,240
2,note_on,60,34,0
2,note_on,60,0,240
2,note_on,63,34,0
2,note_on,63,0,240
2,note_on,53,41,0
2,note_on,53,0,240
2,note_on,63,34,0
2,note_on,63,0,240
2,note_on,60,35,0
2,note_on,60,0,240
2,note_on,63,35,0
2,note_on,63,0,240
2,note_on,46,38,0
2,note_on,46,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,38,60
2,note_on,58,0,480
2,note_on,46,35,480
2,note_on,46,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,31,60
2,note_on,58,0,180
2,note_on,58,35,60
2,note_on,58,0,480
2,note_on,46,35,480
2,note_on,46,0,180
2,note_on,58,30,60
2,note_on,58,0,180
2,note_on,58,30,60
2,note_on,58,0,180
2,note_on,58,30,60
2,note_on,58,0,180
2,note_on,58,35,60
2,note_on,58,0,480
2,note_on,41,40,480
2,note_on,41,0,180
2,note_on,53,35,60
2,note_on,53,0,180
2,note_on,53,35,60
2,note_on,53,0,180
2,note_on,53,35,60
2,note_on,53,0,180
2,note_on,53,38,60
2,note_on,53,0,480
2,note_on,46,47,480
2,note_on,46,0,240
2,note_on,58,49,240
2,note_on,58,0,240
2,note_on,46,49,240
2,note_on,46,0,240
