Track,Message Type,Note,Velocity,Time
3,note_on,55,0,80
3,note_on,63,45,0
3,note_on,63,0,80
3,note_on,55,45,0
3,note_on,55,0,80
3,note_on,51,46,0
3,note_on,51,0,80
3,note_on,46,46,0
3,note_on,46,0,38
3,note_on,51,48,0
3,note_on,51,0,80
3,note_on,55,48,0
3,note_on,55,0,80
3,note_on,63,49,0
3,note_on,63,0,80
3,note_on,55,49,0
3,note_on,55,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,39,70,0
3,note_on,39,0,40
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,55,52,0
3,note_on,55,0,80
3,note_on,63,52,0
3,note_on,63,0,80
3,note_on,55,52,0
3,note_on,55,0,80
3,note_on,51,53,0
3,note_on,51,0,80
3,note_on,46,53,0
3,note_on,46,0,37
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,55,49,0
3,note_on,55,0,80
3,note_on,63,49,0
3,note_on,63,0,80
3,note_on,55,49,0
3,note_on,55,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,41,69,0
3,note_on,41,0,89
3,note_on,53,40,0
3,note_on,53,0,120
3,note_on,56,40,0
3,note_on,56,0,120
3,note_on,53,40,0
3,note_on,53,0,120
3,note_on,44,40,0
3,note_on,44,0,78
3,note_on,53,40,0
3,note_on,53,0,120
3,note_on,56,39,0
3,note_on,56,0,80
3,note_on,53,46,0
3,note_on,53,0,80
3,note_on,48,39,0
3,note_on,48,0,80
3,note_on,41,58,0
3,note_on,41,0,63
3,note_on,53,39,0
3,note_on,53,0,120
3,note_on,57,39,0
3,note_on,57,0,120
3,note_on,51,39,0
3,note_on,51,0,120
3,note_on,48,44,0
3,note_on,48,0,120
3,note_on,53,44,0
3,note_on,53,0,120
3,note_on,57,45,0
3,note_on,57,0,80
3,note_on,53,46,0
3,note_on,53,0,80
3,note_on,48,46,0
3,note_on,48,0,80
3,note_on,34,67,0
3,note_on,34,0,49
3,note_on,53,44,0
3,note_on,53,0,80
3,note_on,58,45,0
3,note_on,58,0,80
3,note_on,61,45,0
3,note_on,61,0,80
3,note_on,58,45,0
3,note_on,58,0,80
3,note_on,53,46,0
3,note_on,53,0,80
3,note_on,46,46,0
3,note_on,46,0,41
3,note_on,53,48,0
3,note_on,53,0,80
3,note_on,58,48,0
3,note_on,58,0,80
3,note_on,61,49,0
3,note_on,61,0,80
3,note_on,58,49,0
3,note_on,58,0,80
3,note_on,53,49,0
3,note_on,53,0,80
3,note_on,34,71,0
3,note_on,34,0,37
3,note_on,52,48,0
3,note_on,52,0,80
3,note_on,56,48,0
3,note_on,56,0,80
3,note_on,61,46,0
3,note_on,61,0,80
3,note_on,56,46,0
3,note_on,56,0,80
3,note_on,52,46,0
3,note_on,52,0,80
3,note_on,46,45,0
3,note_on,46,0,80
3,note_on,52,45,0
3,note_on,52,0,80
3,note_on,56,45,0
3,note_on,56,0,80
3,note_on,61,44,0
3,note_on,61,0,80
3,note_on,56,44,0
3,note_on,56,0,80
3,note_on,52,44,0
3,note_on,52,0,80
3,note_on,39,63,0
3,note_on,39,0,38
3,note_on,51,44,0
3,note_on,51,0,80
3,note_on,56,45,0
3,note_on,56,0,80
3,note_on,60,45,0
3,note_on,60,0,80
3,note_on,56,45,0
3,note_on,56,0,80
3,note_on,51,46,0
3,note_on,51,0,80
3,note_on,48,46,0
3,note_on,48,0,23
3,note_on,51,48,0
3,note_on,51,0,80
3,note_on,56,48,0
3,note_on,56,0,80
3,note_on,60,49,0
3,note_on,60,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,39,67,0
3,note_on,39,0,80
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,56,52,0
3,note_on,56,0,80
3,note_on,60,52,0
3,note_on,60,0,80
3,note_on,56,52,0
3,note_on,56,0,80
3,note_on,51,53,0
3,note_on,51,0,80
3,note_on,48,53,0
3,note_on,48,0,80
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,60,49,0
3,note_on,60,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,39,56,0
3,note_on,39,0,74
3,note_on,57,36,0
3,note_on,57,0,120
3,note_on,60,37,0
3,note_on,60,0,120
3,note_on,57,38,0
3,note_on,57,0,120
3,note_on,51,39,0
3,note_on,51,0,120
3,note_on,57,39,0
3,note_on,57,0,120
3,note_on,60,40,0
3,note_on,60,0,80
3,note_on,57,40,0
3,note_on,57,0,80
3,note_on,51,41,0
3,note_on,51,0,80
3,note_on,39,58,0
3,note_on,39,0,60
3,note_on,57,42,0
3,note_on,57,0,120
3,note_on,60,44,0
3,note_on,60,0,120
3,note_on,57,44,0
3,note_on,57,0,120
3,note_on,51,46,0
3,note_on,51,0,32
3,note_on,57,45,24
3,note_on,57,0,96
3,note_on,65,44,24
3,note_on,65,0,80
3,note_on,57,42,0
3,note_on,57,0,80
3,note_on,51,41,0
3,note_on,51,0,80
3,note_on,39,60,0
3,note_on,39,0,80
3,note_on,58,40,0
3,note_on,58,0,120
3,note_on,65,41,0
3,note_on,65,0,120
3,note_on,58,42,0
3,note_on,58,0,120
3,note_on,51,44,0
3,note_on,51,0,120
3,note_on,58,45,0
3,note_on,58,0,120
3,note_on,61,45,0
3,note_on,61,0,80
3,note_on,58,46,0
3,note_on,58,0,80
3,note_on,51,47,0
3,note_on,51,0,4
3,note_on,39,64,0
3,note_on,39,0,85
3,note_on,59,48,0
3,note_on,59,0,120
3,note_on,62,49,0
3,note_on,62,0,120
3,note_on,59,50,0
3,note_on,59,0,120
3,note_on,51,48,0
3,note_on,51,0,120
3,note_on,59,47,0
3,note_on,59,0,120
3,note_on,67,46,0
3,note_on,67,0,80
3,note_on,59,46,0
3,note_on,59,0,80
3,note_on,51,45,0
3,note_on,51,0,80
3,note_on,39,67,0
3,note_on,39,0,80
3,note_on,60,44,0
3,note_on,60,0,120
3,note_on,67,45,0
3,note_on,67,0,120
3,note_on,60,48,0
3,note_on,60,0,120
3,note_on,51,49,0
3,note_on,51,0,120
3,note_on,60,50,0
3,note_on,60,0,120
3,note_on,63,51,0
3,note_on,63,0,80
3,note_on,60,51,0
3,note_on,60,0,80
3,note_on,51,51,0
3,note_on,51,0,80
3,note_on,39,64,0
3,note_on,39,0,85
3,note_on,60,52,0
3,note_on,60,0,120
3,note_on,66,52,0
3,note_on,66,0,120
3,note_on,60,53,0
3,note_on,60,0,120
3,note_on,51,46,0
3,note_on,51,0,80
3,note_on,60,46,0
3,note_on,60,0,80
3,note_on,63,46,0
3,note_on,63,0,80
3,note_on,69,46,0
3,note_on,69,0,80
3,note_on,63,46,0
3,note_on,63,0,80
3,note_on,60,46,0
3,note_on,60,0,80
3,note_on,51,70,0
3,note_on,51,0,49
3,note_on,58,50,0
3,note_on,58,0,80
3,note_on,62,51,0
3,note_on,62,0,80
3,note_on,68,50,0
3,note_on,68,0,80
3,note_on,62,51,0
3,note_on,62,0,80
3,note_on,58,51,0
3,note_on,58,0,80
3,note_on,51,51,0
3,note_on,51,0,80
3,note_on,58,51,0
3,note_on,58,0,80
3,note_on,62,52,0
3,note_on,62,0,80
3,note_on,68,52,0
3,note_on,68,0,80
3,note_on,62,52,0
3,note_on,62,0,80
3,note_on,58,52,0
3,note_on,58,0,80
3,note_on,51,52,0
3,note_on,51,0,37
3,note_on,58,51,0
3,note_on,58,0,80
3,note_on,61,51,0
3,note_on,61,0,80
3,note_on,68,51,0
3,note_on,68,0,80
3,note_on,61,51,0
3,note_on,61,0,80
3,note_on,58,51,0
3,note_on,58,0,80
3,note_on,51,51,0
3,note_on,51,0,23
3,note_on,58,50,0
3,note_on,58,0,80
3,note_on,61,50,0
3,note_on,61,0,80
3,note_on,63,49,0
3,note_on,63,0,80
3,note_on,61,49,0
3,note_on,61,0,80
3,note_on,58,51,0
3,note_on,58,0,80
3,note_on,44,68,0
3,note_on,44,0,48
3,note_on,51,40,0
3,note_on,51,0,80
3,note_on,56,40,0
3,note_on,56,0,80
3,note_on,60,40,0
3,note_on,60,0,80
3,note_on,56,39,0
3,note_on,56,0,80
3,note_on,51,39,0
3,note_on,51,0,80
3,note_on,44,39,0
3,note_on,44,0,16
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,80
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,60,33,0
3,note_on,60,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,51,34,0
3,note_on,51,0,80
3,note_on,44,34,0
3,note_on,44,0,80
3,note_on,51,35,0
3,note_on,51,0,80
3,note_on,56,35,0
3,note_on,56,0,80
3,note_on,60,35,0
3,note_on,60,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,44,39,0
3,note_on,44,0,49
3,note_on,51,39,0
3,note_on,51,0,80
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,61,41,0
3,note_on,61,0,80
3,note_on,55,42,0
3,note_on,55,0,80
3,note_on,51,42,0
3,note_on,51,0,80
3,note_on,44,44,0
3,note_on,44,0,41
3,note_on,51,42,0
3,note_on,51,0,80
3,note_on,55,42,0
3,note_on,55,0,80
3,note_on,61,40,0
3,note_on,61,0,80
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,51,40,0
3,note_on,51,0,80
3,note_on,44,40,0
3,note_on,44,0,80
3,note_on,51,40,0
3,note_on,51,0,80
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,61,40,0
3,note_on,61,0,80
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,51,40,0
3,note_on,51,0,80
3,note_on,44,40,0
3,note_on,44,0,80
3,note_on,51,40,0
3,note_on,51,0,80
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,61,41,0
3,note_on,61,0,80
3,note_on,55,41,0
3,note_on,55,0,80
3,note_on,51,41,0
3,note_on,51,0,80
3,note_on,44,49,0
3,note_on,44,0,45
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,60,36,0
3,note_on,60,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,44,36,0
3,note_on,44,0,30
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,80
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,60,33,0
3,note_on,60,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,51,34,0
3,note_on,51,0,80
3,note_on,44,34,0
3,note_on,44,0,80
3,note_on,51,35,0
3,note_on,51,0,80
3,note_on,56,35,0
3,note_on,56,0,80
3,note_on,60,35,0
3,note_on,60,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,44,39,0
3,note_on,44,0,49
3,note_on,51,38,0
3,note_on,51,0,80
3,note_on,55,38,0
3,note_on,55,0,80
3,note_on,61,37,0
3,note_on,61,0,80
3,note_on,55,37,0
3,note_on,55,0,80
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,44,36,0
3,note_on,44,0,41
3,note_on,51,36,0
3,note_on,51,0,80
3,note_on,55,35,0
3,note_on,55,0,80
3,note_on,61,35,0
3,note_on,61,0,80
3,note_on,55,34,0
3,note_on,55,0,80
3,note_on,51,34,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,61,27,0
3,note_on,61,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,61,27,0
3,note_on,61,0,80
3,note_on,55,28,0
3,note_on,55,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,44,37,0
3,note_on,44,0,27
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,44,29,0
3,note_on,44,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,60,28,0
3,note_on,60,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,6
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,60,28,0
3,note_on,60,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,39,37,0
3,note_on,39,0,38
3,note_on,44,29,0
3,note_on,44,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,44,29,0
3,note_on,44,0,80
3,note_on,39,29,0
3,note_on,39,0,16
3,note_on,44,28,0
3,note_on,44,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,80
3,note_on,39,28,0
3,note_on,39,0,64
3,note_on,44,27,0
3,note_on,44,0,72
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,56,26,0
3,note_on,56,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,39,25,0
3,note_on,39,0,23
3,note_on,44,25,0
3,note_on,44,0,80
3,note_on,51,25,0
3,note_on,51,0,80
3,note_on,56,25,0
3,note_on,56,0,80
3,note_on,51,25,0
3,note_on,51,0,80
3,note_on,44,25,0
3,note_on,44,0,80
3,note_on,32,39,0
3,note_on,32,0,48
3,note_on,39,27,0
3,note_on,39,0,80
3,note_on,44,27,0
3,note_on,44,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,44,27,0
3,note_on,44,0,80
3,note_on,39,28,0
3,note_on,39,0,80
3,note_on,32,28,0
3,note_on,32,0,80
3,note_on,39,27,0
3,note_on,39,0,80
3,note_on,44,27,0
3,note_on,44,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,44,27,0
3,note_on,44,0,80
3,note_on,39,27,0
3,note_on,39,0,80
3,note_on,32,26,0
3,note_on,32,0,80
3,note_on,39,26,0
3,note_on,39,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,39,26,0
3,note_on,39,0,80
3,note_on,32,25,0
3,note_on,32,0,80
3,note_on,39,25,0
3,note_on,39,0,80
3,note_on,44,24,0
3,note_on,44,0,80
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,44,24,0
3,note_on,44,0,80
3,note_on,39,24,0
3,note_on,39,0,80
3,note_on,32,34,0
3,note_on,32,0,80
3,note_on,39,26,0
3,note_on,39,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,39,26,0
3,note_on,39,0,80
3,note_on,32,26,0
3,note_on,32,0,80
3,note_on,39,26,0
3,note_on,39,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,44,25,0
3,note_on,44,0,80
3,note_on,39,25,0
3,note_on,39,0,80
3,note_on,32,25,0
3,note_on,32,0,80
3,note_on,39,25,0
3,note_on,39,0,80
3,note_on,44,25,0
3,note_on,44,0,80
3,note_on,51,25,0
3,note_on,51,0,80
3,note_on,44,25,0
3,note_on,44,0,80
3,note_on,39,24,0
3,note_on,39,0,80
3,note_on,32,23,0
3,note_on,32,0,80
3,note_on,39,23,0
3,note_on,39,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,39,23,0
3,note_on,39,0,80
3,note_on,32,35,0
3,note_on,32,0,41
3,note_on,39,23,0
3,note_on,39,0,80
3,note_on,44,24,0
3,note_on,44,0,80
3,note_on,48,24,0
3,note_on,48,0,80
3,note_on,51,25,0
3,note_on,51,0,80
3,note_on,56,26,0
3,note_on,56,0,80
3,note_on,60,26,0
3,note_on,60,0,80
3,note_on,63,27,0
3,note_on,63,0,80
3,note_on,68,28,0
3,note_on,68,0,80
3,note_on,72,28,0
3,note_on,72,0,80
3,note_on,75,29,0
3,note_on,75,0,80
3,note_on,80,29,0
3,note_on,80,0,80
3,note_on,84,35,0
3,note_on,84,0,80
3,note_on,80,29,0
3,note_on,80,0,80
3,note_on,75,28,0
3,note_on,75,0,80
3,note_on,72,28,0
3,note_on,72,0,80
3,note_on,68,27,0
3,note_on,68,0,80
3,note_on,63,26,0
3,note_on,63,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,63,25,0
3,note_on,63,0,80
3,note_on,68,26,0
3,note_on,68,0,80
3,note_on,72,27,0
3,note_on,72,0,80
3,note_on,75,28,0
3,note_on,75,0,80
3,note_on,80,29,0
3,note_on,80,0,80
3,note_on,84,36,0
3,note_on,84,0,80
3,note_on,80,28,0
3,note_on,80,0,80
3,note_on,75,27,0
3,note_on,75,0,80
3,note_on,72,26,0
3,note_on,72,0,80
3,note_on,68,25,0
3,note_on,68,0,80
3,note_on,63,24,0
3,note_on,63,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,63,24,0
3,note_on,63,0,80
3,note_on,68,25,0
3,note_on,68,0,80
3,note_on,72,27,0
3,note_on,72,0,80
3,note_on,75,28,0
3,note_on,75,0,80
3,note_on,80,30,0
3,note_on,80,0,80
3,note_on,84,37,0
3,note_on,84,0,80
3,note_on,80,31,0
3,note_on,80,0,80
3,note_on,75,30,0
3,note_on,75,0,80
3,note_on,72,29,0
3,note_on,72,0,80
3,note_on,68,28,0
3,note_on,68,0,80
3,note_on,63,27,0
3,note_on,63,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,63,26,0
3,note_on,63,0,80
3,note_on,68,27,0
3,note_on,68,0,80
3,note_on,72,28,0
3,note_on,72,0,80
3,note_on,75,29,0
3,note_on,75,0,80
3,note_on,80,30,0
3,note_on,80,0,80
3,note_on,84,31,0
3,note_on,84,0,80
3,note_on,80,31,0
3,note_on,80,0,80
3,note_on,75,30,0
3,note_on,75,0,80
3,note_on,72,29,0
3,note_on,72,0,80
3,note_on,68,28,0
3,note_on,68,0,80
3,note_on,63,28,0
3,note_on,63,0,80
3,note_on,56,35,0
3,note_on,56,0,80
3,note_on,63,28,0
3,note_on,63,0,80
3,note_on,68,30,0
3,note_on,68,0,80
3,note_on,75,34,0
3,note_on,75,0,80
3,note_on,68,31,0
3,note_on,68,0,80
3,note_on,63,29,0
3,note_on,63,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,63,33,0
3,note_on,63,0,80
3,note_on,68,36,0
3,note_on,68,0,80
3,note_on,75,38,0
3,note_on,75,0,80
3,note_on,68,36,0
3,note_on,68,0,80
3,note_on,63,35,0
3,note_on,63,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,63,37,0
3,note_on,63,0,80
3,note_on,68,38,0
3,note_on,68,0,80
3,note_on,75,41,0
3,note_on,75,0,80
3,note_on,68,40,0
3,note_on,68,0,80
3,note_on,63,38,0
3,note_on,63,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,63,35,0
3,note_on,63,0,80
3,note_on,68,37,0
3,note_on,68,0,80
3,note_on,75,39,0
3,note_on,75,0,80
3,note_on,68,36,0
3,note_on,68,0,80
3,note_on,63,33,0
3,note_on,63,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,63,34,0
3,note_on,63,0,80
3,note_on,68,36,0
3,note_on,68,0,80
3,note_on,75,37,0
3,note_on,75,0,80
3,note_on,68,34,0
3,note_on,68,0,80
3,note_on,63,31,0
3,note_on,63,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,63,31,0
3,note_on,63,0,80
3,note_on,68,31,0
3,note_on,68,0,80
3,note_on,75,33,0
3,note_on,75,0,80
3,note_on,68,31,0
3,note_on,68,0,80
3,note_on,63,28,0
3,note_on,63,0,80
3,note_on,56,26,0
3,note_on,56,0,80
3,note_on,63,28,0
3,note_on,63,0,80
3,note_on,68,29,0
3,note_on,68,0,80
3,note_on,75,30,0
3,note_on,75,0,80
3,note_on,68,29,0
3,note_on,68,0,80
3,note_on,63,28,0
3,note_on,63,0,80
3,note_on,56,34,0
3,note_on,56,0,240
3,note_on,60,33,240
3,note_on,51,33,0
3,note_on,44,33,0
3,note_on,44,0,240
3,note_on,51,0,0
3,note_on,60,0,0
3,note_on,38,26,431
3,note_on,38,0,120
3,note_on,39,31,0
3,note_on,39,0,90
3,note_on,39,33,30
3,note_on,39,0,24
3,note_on,41,27,0
3,note_on,41,0,40
3,note_on,39,33,0
3,note_on,39,0,40
3,note_on,41,27,0
3,note_on,41,0,40
3,note_on,39,33,0
3,note_on,39,0,40
3,note_on,41,27,0
3,note_on,41,0,40
3,note_on,39,30,0
3,note_on,39,0,40
3,note_on,41,24,0
3,note_on,41,0,40
3,note_on,39,30,0
3,note_on,39,0,40
3,note_on,41,26,0
3,note_on,41,0,40
3,note_on,39,30,0
3,note_on,39,0,40
3,note_on,41,26,0
3,note_on,41,0,40
3,note_on,32,28,0
3,note_on,44,31,63
3,note_on,51,35,120
3,note_on,51,0,1680
3,note_on,44,0,0
3,note_on,32,0,0
