Track,Message Type,Note,Velocity,Time
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,58,25,180
2,note_on,61,25,0
2,note_on,66,30,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,56,24,0
2,note_on,61,29,0
2,note_on,61,0,60
2,note_on,56,0,0
2,note_on,49,24,180
2,note_on,49,0,43
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,54,25,0
2,note_on,58,30,0
2,note_on,58,0,14
2,note_on,54,0,0
2,note_on,42,24,180
2,note_on,42,0,49
2,note_on,42,24,120
2,note_on,42,0,60
2,note_on,63,24,0
2,note_on,66,29,0
2,note_on,66,0,20
2,note_on,63,0,0
2,note_on,56,24,180
2,note_on,56,0,54
2,note_on,56,24,160
2,note_on,56,0,60
2,note_on,65,29,0
2,note_on,61,24,0
2,note_on,61,0,60
2,note_on,65,0,0
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,61,25,180
2,note_on,65,30,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,61,25,180
2,note_on,65,31,3
2,note_on,61,0,57
2,note_on,65,0,3
2,note_on,49,28,177
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,65,33,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,66,34,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,65,33,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,33,180
2,note_on,49,0,60
2,note_on,61,31,180
2,note_on,66,38,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,57,28,180
2,note_on,61,28,0
2,note_on,66,33,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,54,25,180
2,note_on,54,0,60
2,note_on,54,25,180
2,note_on,54,0,60
2,note_on,57,25,180
2,note_on,61,25,0
2,note_on,66,30,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,54,25,180
2,note_on,54,0,60
2,note_on,54,25,180
2,note_on,54,0,60
2,note_on,66,29,180
2,note_on,57,24,0
2,note_on,61,24,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,54,24,180
2,note_on,54,0,17
2,note_on,54,24,180
2,note_on,54,0,60
2,note_on,62,25,0
2,note_on,66,30,0
2,note_on,66,0,14
2,note_on,62,0,0
2,note_on,50,24,180
2,note_on,50,0,48
2,note_on,50,24,143
2,note_on,50,0,60
2,note_on,62,24,0
2,note_on,64,29,0
2,note_on,64,0,20
2,note_on,62,0,0
2,note_on,52,24,180
2,note_on,52,0,43
2,note_on,52,24,131
2,note_on,52,0,60
2,note_on,64,29,0
2,note_on,61,24,0
2,note_on,61,0,60
2,note_on,64,0,0
2,note_on,57,24,180
2,note_on,57,0,60
2,note_on,57,24,180
2,note_on,57,0,60
2,note_on,61,25,180
2,note_on,64,30,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,57,25,180
2,note_on,57,0,60
2,note_on,57,26,180
2,note_on,57,0,60
2,note_on,64,29,180
2,note_on,61,24,0
2,note_on,61,0,60
2,note_on,64,0,0
2,note_on,57,24,180
2,note_on,57,0,60
2,note_on,57,24,180
2,note_on,57,0,60
2,note_on,61,25,0
2,note_on,64,30,0
2,note_on,64,0,14
2,note_on,61,0,0
2,note_on,58,24,180
2,note_on,58,0,3
2,note_on,58,24,180
2,note_on,58,0,60
2,note_on,62,24,0
2,note_on,64,29,0
2,note_on,64,0,60
2,note_on,62,0,0
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,64,29,180
2,note_on,62,24,0
2,note_on,62,0,60
2,note_on,64,0,0
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,62,22,180
2,note_on,64,25,0
2,note_on,64,0,60
2,note_on,62,0,0
2,note_on,59,22,180
2,note_on,59,0,60
2,note_on,59,22,180
2,note_on,59,0,60
2,note_on,64,29,180
2,note_on,62,24,0
2,note_on,62,0,60
2,note_on,64,0,0
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,62,25,0
2,note_on,65,30,0
2,note_on,65,0,14
2,note_on,62,0,0
2,note_on,59,24,180
2,note_on,59,0,51
2,note_on,59,24,148
2,note_on,59,0,60
2,note_on,62,24,0
2,note_on,65,29,0
2,note_on,65,0,60
2,note_on,62,0,0
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,65,29,180
2,note_on,62,24,0
2,note_on,62,0,60
2,note_on,65,0,0
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,24,180
2,note_on,59,0,60
2,note_on,59,26,180
2,note_on,62,32,0
2,note_on,62,0,40
2,note_on,59,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,62,28,0
2,note_on,59,22,0
2,note_on,59,0,69
2,note_on,62,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,62,28,0
2,note_on,59,22,0
2,note_on,59,0,57
2,note_on,62,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,58,26,0
2,note_on,62,32,0
2,note_on,62,0,80
2,note_on,58,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,62,28,0
2,note_on,58,22,0
2,note_on,58,0,49
2,note_on,62,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,62,28,0
2,note_on,58,22,0
2,note_on,58,0,56
2,note_on,62,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,58,31,0
2,note_on,62,38,0
2,note_on,62,0,49
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,63
2,note_on,58,0,0
2,note_on,65,24,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,35
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,29,0
2,note_on,63,34,0
2,note_on,63,0,71
2,note_on,58,0,0
2,note_on,67,26,0
2,note_on,67,0,120
2,note_on,58,25,0
2,note_on,63,30,0
2,note_on,63,0,35
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,58,25,0
2,note_on,63,30,0
2,note_on,63,0,120
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,58,35,0
2,note_on,62,43,0
2,note_on,62,0,71
2,note_on,58,0,0
2,note_on,65,28,0
2,note_on,65,0,120
2,note_on,62,31,0
2,note_on,58,25,0
2,note_on,58,0,64
2,note_on,62,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,58,26,0
2,note_on,62,32,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,57,32,0
2,note_on,63,39,0
2,note_on,63,0,92
2,note_on,57,0,0
2,note_on,65,28,0
2,note_on,65,0,120
2,note_on,57,26,0
2,note_on,63,32,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,65,29,0
2,note_on,65,0,120
2,note_on,57,28,0
2,note_on,63,33,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,65,28,0
2,note_on,65,0,120
2,note_on,57,35,0
2,note_on,63,42,0
2,note_on,63,0,51
2,note_on,57,0,0
2,note_on,66,29,0
2,note_on,66,0,120
2,note_on,57,28,0
2,note_on,63,34,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,66,29,0
2,note_on,66,0,4
2,note_on,57,28,0
2,note_on,63,34,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,66,30,0
2,note_on,66,0,120
2,note_on,58,34,0
2,note_on,63,40,0
2,note_on,63,0,120
2,note_on,58,0,0
2,note_on,67,30,0
2,note_on,67,0,113
2,note_on,58,29,0
2,note_on,63,34,0
2,note_on,63,0,120
2,note_on,58,0,0
2,note_on,67,30,0
2,note_on,67,0,120
2,note_on,58,29,0
2,note_on,63,34,0
2,note_on,63,0,102
2,note_on,58,0,0
2,note_on,67,30,0
2,note_on,67,0,120
2,note_on,60,35,0
2,note_on,63,42,0
2,note_on,63,0,71
2,note_on,60,0,0
2,note_on,67,31,0
2,note_on,67,0,120
2,note_on,60,30,0
2,note_on,63,35,0
2,note_on,63,0,77
2,note_on,60,0,0
2,note_on,67,31,0
2,note_on,67,0,120
2,note_on,60,31,0
2,note_on,63,37,0
2,note_on,63,0,120
2,note_on,60,0,0
2,note_on,67,32,0
2,note_on,67,0,120
2,note_on,55,35,0
2,note_on,62,43,0
2,note_on,62,0,67
2,note_on,55,0,0
2,note_on,67,32,0
2,note_on,67,0,120
2,note_on,55,31,0
2,note_on,62,37,0
2,note_on,62,0,53
2,note_on,55,0,0
2,note_on,67,32,0
2,note_on,67,0,120
2,note_on,55,31,0
2,note_on,62,37,0
2,note_on,62,0,120
2,note_on,55,0,0
2,note_on,67,33,0
2,note_on,67,0,120
2,note_on,63,62,0
2,note_on,63,0,240
2,note_on,62,52,0
2,note_on,62,0,240
2,note_on,63,52,0
2,note_on,63,0,240
2,note_on,60,62,0
2,note_on,60,0,240
2,note_on,62,50,0
2,note_on,62,0,120
2,note_on,63,50,0
2,note_on,63,0,120
2,note_on,65,52,0
2,note_on,65,0,120
2,note_on,67,52,0
2,note_on,67,0,120
2,note_on,63,60,0
2,note_on,63,0,240
2,note_on,65,57,0
2,note_on,65,0,120
2,note_on,63,52,0
2,note_on,63,0,120
2,note_on,62,57,0
2,note_on,62,0,120
2,note_on,60,52,0
2,note_on,60,0,120
2,note_on,58,61,0
2,note_on,58,0,60
2,note_on,58,52,180
2,note_on,58,0,60
2,note_on,58,52,180
2,note_on,58,0,60
2,note_on,59,60,180
2,note_on,59,0,240
2,note_on,71,50,0
2,note_on,71,0,240
2,note_on,71,53,0
2,note_on,71,0,60
2,note_on,72,62,180
2,note_on,72,0,240
2,note_on,60,58,0
2,note_on,60,0,240
2,note_on,60,60,0
2,note_on,60,0,60
2,note_on,65,66,180
2,note_on,65,0,60
2,note_on,55,58,120
2,note_on,53,67,60
2,note_on,55,0,20
2,note_on,52,62,100
2,note_on,53,0,20
2,note_on,53,66,100
2,note_on,52,0,20
2,note_on,53,0,220
2,note_on,58,62,0
2,note_on,58,0,60
2,note_on,48,56,120
2,note_on,46,62,60
2,note_on,48,0,20
2,note_on,45,57,100
2,note_on,46,0,20
2,note_on,46,62,100
2,note_on,45,0,20
2,note_on,46,0,220
2,note_on,41,56,0
2,note_on,41,0,148
2,note_on,43,44,0
2,note_on,43,0,14
2,note_on,45,44,0
2,note_on,45,0,120
2,note_on,46,47,0
2,note_on,46,0,120
2,note_on,48,47,0
2,note_on,48,0,120
2,note_on,46,53,0
2,note_on,46,0,60
2,note_on,46,53,180
2,note_on,46,0,60
2,note_on,46,53,180
2,note_on,46,0,60
2,note_on,53,50,180
2,note_on,53,0,148
2,note_on,55,39,0
2,note_on,55,0,14
2,note_on,57,39,0
2,note_on,57,0,120
2,note_on,58,41,0
2,note_on,58,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,58,48,0
2,note_on,58,0,60
2,note_on,58,48,180
2,note_on,58,0,60
2,note_on,58,48,180
2,note_on,58,0,60
2,note_on,65,44,180
2,note_on,65,0,148
2,note_on,67,34,0
2,note_on,67,0,14
2,note_on,69,34,0
2,note_on,69,0,120
2,note_on,70,37,0
2,note_on,70,0,120
2,note_on,72,37,0
2,note_on,72,0,120
2,note_on,70,42,0
2,note_on,70,0,240
2,note_on,46,45,212
2,note_on,46,0,120
2,note_on,49,63,0
2,note_on,49,0,120
2,note_on,42,45,233
2,note_on,42,0,240
2,note_on,41,63,0
2,note_on,41,0,120
2,note_on,46,45,219
2,note_on,46,0,240
2,note_on,49,63,240
2,note_on,49,0,158
2,note_on,41,38,240
2,note_on,41,0,240
2,note_on,32,43,240
2,note_on,32,0,71
2,note_on,37,38,240
2,note_on,37,0,240
2,note_on,37,39,0
2,note_on,37,0,120
2,note_on,49,32,120
2,note_on,49,0,120
2,note_on,48,29,120
2,note_on,48,0,120
2,note_on,46,45,212
2,note_on,46,0,120
2,note_on,49,63,0
2,note_on,49,0,120
2,note_on,42,45,233
2,note_on,42,0,240
2,note_on,41,63,0
2,note_on,41,0,120
2,note_on,46,45,219
2,note_on,46,0,240
2,note_on,49,63,240
2,note_on,49,0,158
2,note_on,41,38,240
2,note_on,41,0,240
2,note_on,32,43,240
2,note_on,32,0,71
2,note_on,37,38,240
2,note_on,37,0,240
2,note_on,37,39,0
2,note_on,37,0,120
2,note_on,49,32,120
2,note_on,49,0,120
2,note_on,48,29,120
2,note_on,48,0,120
2,note_on,46,45,233
2,note_on,46,0,240
2,note_on,49,67,0
2,note_on,49,0,240
2,note_on,48,51,155
2,note_on,48,0,240
2,note_on,36,73,0
2,note_on,36,0,240
2,note_on,48,43,127
2,note_on,48,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,44,45,127
2,note_on,44,0,120
2,note_on,42,48,120
2,note_on,42,0,120
2,note_on,41,42,0
2,note_on,41,0,120
2,note_on,58,45,219
2,note_on,58,0,240
2,note_on,61,63,240
2,note_on,61,0,158
2,note_on,54,45,219
2,note_on,54,0,240
2,note_on,53,63,240
2,note_on,53,0,158
2,note_on,46,45,219
2,note_on,46,0,240
2,note_on,49,63,240
2,note_on,49,0,158
2,note_on,41,45,240
2,note_on,41,0,240
2,note_on,29,64,240
2,note_on,29,0,191
2,note_on,34,38,240
2,note_on,34,0,240
2,note_on,46,39,0
2,note_on,46,0,120
2,note_on,49,32,120
2,note_on,49,0,120
2,note_on,48,29,120
2,note_on,48,0,120
2,note_on,46,45,233
2,note_on,46,0,240
2,note_on,49,67,0
2,note_on,49,0,240
2,note_on,48,51,155
2,note_on,48,0,240
2,note_on,36,73,0
2,note_on,36,0,240
2,note_on,48,43,127
2,note_on,48,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,44,45,127
2,note_on,44,0,120
2,note_on,42,48,120
2,note_on,42,0,120
2,note_on,41,42,0
2,note_on,41,0,120
2,note_on,58,45,219
2,note_on,58,0,240
2,note_on,61,63,240
2,note_on,61,0,158
2,note_on,54,45,219
2,note_on,54,0,240
2,note_on,53,63,240
2,note_on,53,0,158
2,note_on,46,45,219
2,note_on,46,0,240
2,note_on,49,63,240
2,note_on,49,0,158
2,note_on,41,45,240
2,note_on,41,0,240
2,note_on,29,64,240
2,note_on,29,0,191
2,note_on,34,38,240
2,note_on,34,0,240
2,note_on,46,39,240
2,note_on,46,0,240
2,note_on,58,31,0
2,note_on,62,38,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,78
2,note_on,58,0,0
2,note_on,65,24,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,92
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,28,0
2,note_on,63,34,0
2,note_on,63,0,71
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,58,24,0
2,note_on,63,29,0
2,note_on,63,0,64
2,note_on,58,0,0
2,note_on,67,24,0
2,note_on,67,0,120
2,note_on,58,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,58,0,0
2,note_on,67,24,0
2,note_on,67,0,120
2,note_on,58,34,0
2,note_on,62,40,0
2,note_on,62,0,71
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,62,29,0
2,note_on,58,24,0
2,note_on,58,0,42
2,note_on,62,0,0
2,note_on,65,24,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,65,24,0
2,note_on,65,0,120
2,note_on,57,29,0
2,note_on,63,34,0
2,note_on,63,0,92
2,note_on,57,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,57,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,57,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,57,31,0
2,note_on,63,37,0
2,note_on,63,0,51
2,note_on,57,0,0
2,note_on,66,25,0
2,note_on,66,0,120
2,note_on,57,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,66,25,0
2,note_on,66,0,11
2,note_on,57,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,66,25,0
2,note_on,66,0,120
2,note_on,58,29,0
2,note_on,63,34,0
2,note_on,63,0,109
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,58,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,58,24,0
2,note_on,63,29,0
2,note_on,63,0,99
2,note_on,58,0,0
2,note_on,67,25,0
2,note_on,67,0,120
2,note_on,60,29,0
2,note_on,63,34,0
2,note_on,63,0,71
2,note_on,60,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,60,24,0
2,note_on,63,29,0
2,note_on,63,0,60
2,note_on,60,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,60,24,0
2,note_on,63,29,0
2,note_on,63,0,120
2,note_on,60,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,29,0
2,note_on,62,34,0
2,note_on,62,0,67
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,60
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,24,0
2,note_on,62,29,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,65,25,0
2,note_on,65,0,120
2,note_on,58,48,0
2,note_on,58,0,240
2,note_on,57,40,0
2,note_on,57,0,240
2,note_on,58,40,0
2,note_on,58,0,240
2,note_on,55,48,0
2,note_on,55,0,240
2,note_on,57,39,0
2,note_on,57,0,120
2,note_on,58,39,0
2,note_on,58,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,58,46,0
2,note_on,58,0,240
2,note_on,60,44,0
2,note_on,60,0,120
2,note_on,58,40,0
2,note_on,58,0,120
2,note_on,57,44,0
2,note_on,57,0,120
2,note_on,55,40,0
2,note_on,55,0,120
2,note_on,53,47,0
2,note_on,53,0,120
2,note_on,53,40,120
2,note_on,53,0,120
2,note_on,53,40,120
2,note_on,53,0,120
2,note_on,54,51,120
2,note_on,54,0,240
2,note_on,66,39,0
2,note_on,66,0,240
2,note_on,66,41,0
2,note_on,66,0,120
2,note_on,67,51,120
2,note_on,67,0,240
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,55,46,0
2,note_on,55,0,120
2,note_on,58,51,120
2,note_on,58,0,60
2,note_on,48,39,120
2,note_on,46,46,60
2,note_on,48,0,20
2,note_on,45,42,100
2,note_on,46,0,20
2,note_on,46,45,100
2,note_on,45,0,20
2,note_on,46,0,220
2,note_on,51,42,0
2,note_on,51,0,60
2,note_on,41,39,120
2,note_on,39,42,60
2,note_on,41,0,20
2,note_on,38,39,100
2,note_on,39,0,20
2,note_on,39,42,100
2,note_on,38,0,20
2,note_on,39,0,100
2,note_on,63,29,120
2,note_on,67,34,0
2,note_on,67,0,70
2,note_on,63,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,63,26,0
2,note_on,67,32,0
2,note_on,67,0,91
2,note_on,63,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,63,26,0
2,note_on,67,32,0
2,note_on,67,0,71
2,note_on,63,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,62,26,0
2,note_on,65,32,0
2,note_on,65,0,70
2,note_on,62,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,62,26,0
2,note_on,65,32,0
2,note_on,65,0,81
2,note_on,62,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,61,26,0
2,note_on,65,32,0
2,note_on,65,0,71
2,note_on,61,0,0
2,note_on,70,28,0
2,note_on,70,0,120
2,note_on,60,26,0
2,note_on,65,32,0
2,note_on,65,0,70
2,note_on,60,0,0
2,note_on,68,28,0
2,note_on,68,0,120
2,note_on,60,26,0
2,note_on,65,32,0
2,note_on,65,0,63
2,note_on,60,0,0
2,note_on,68,28,0
2,note_on,68,0,120
2,note_on,60,26,0
2,note_on,65,32,0
2,note_on,65,0,120
2,note_on,60,0,0
2,note_on,68,28,0
2,note_on,68,0,120
2,note_on,60,26,0
2,note_on,65,32,0
2,note_on,65,0,70
2,note_on,60,0,0
2,note_on,67,28,0
2,note_on,67,0,120
2,note_on,60,26,0
2,note_on,64,32,0
2,note_on,64,0,34
2,note_on,60,0,0
2,note_on,67,28,0
2,note_on,67,0,120
2,note_on,60,26,0
2,note_on,64,32,0
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,67,30,0
2,note_on,67,0,120
2,note_on,56,37,0
2,note_on,60,44,0
2,note_on,60,0,240
2,note_on,61,40,0
2,note_on,61,0,240
2,note_on,60,40,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,49,37,0
2,note_on,58,44,0
2,note_on,58,0,240
2,note_on,53,42,0
2,note_on,53,0,240
2,note_on,55,44,0
2,note_on,58,41,180
2,note_on,58,0,60
2,note_on,55,0,0
2,note_on,49,0,0
2,note_on,51,37,0
2,note_on,56,44,0
2,note_on,56,0,240
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,56,35,0
2,note_on,56,0,240
2,note_on,58,37,0
2,note_on,58,0,480
2,note_on,59,34,0
2,note_on,59,0,240
2,note_on,51,0,0
2,note_on,56,29,0
2,note_on,60,34,0
2,note_on,60,0,63
2,note_on,56,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,56,26,0
2,note_on,60,32,0
2,note_on,60,0,85
2,note_on,56,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,56,26,0
2,note_on,60,32,0
2,note_on,60,0,83
2,note_on,56,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,55,26,0
2,note_on,58,32,0
2,note_on,58,0,70
2,note_on,55,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,55,26,0
2,note_on,58,32,0
2,note_on,58,0,84
2,note_on,55,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,54,26,0
2,note_on,58,32,0
2,note_on,58,0,53
2,note_on,54,0,0
2,note_on,63,28,0
2,note_on,63,0,120
2,note_on,53,26,0
2,note_on,58,32,0
2,note_on,58,0,70
2,note_on,53,0,0
2,note_on,61,28,0
2,note_on,61,0,120
2,note_on,53,26,0
2,note_on,58,32,0
2,note_on,58,0,40
2,note_on,53,0,0
2,note_on,61,28,0
2,note_on,61,0,120
2,note_on,53,26,0
2,note_on,58,32,0
2,note_on,58,0,120
2,note_on,53,0,0
2,note_on,61,28,0
2,note_on,61,0,120
2,note_on,53,26,0
2,note_on,58,32,0
2,note_on,58,0,70
2,note_on,53,0,0
2,note_on,60,28,0
2,note_on,60,0,120
2,note_on,53,26,0
2,note_on,57,32,0
2,note_on,57,0,35
2,note_on,53,0,0
2,note_on,60,28,0
2,note_on,60,0,120
2,note_on,53,26,0
2,note_on,57,32,0
2,note_on,57,0,120
2,note_on,53,0,0
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,61,37,0
2,note_on,65,44,0
2,note_on,65,0,240
2,note_on,66,40,0
2,note_on,66,0,240
2,note_on,65,40,0
2,note_on,65,0,240
2,note_on,61,0,0
2,note_on,54,37,0
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,58,42,0
2,note_on,58,0,240
2,note_on,60,44,0
2,note_on,63,41,180
2,note_on,63,0,60
2,note_on,60,0,0
2,note_on,54,0,0
2,note_on,56,37,0
2,note_on,61,44,0
2,note_on,61,0,240
2,note_on,60,38,0
2,note_on,60,0,240
2,note_on,61,35,0
2,note_on,61,0,240
2,note_on,63,37,0
2,note_on,63,0,480
2,note_on,64,34,0
2,note_on,64,0,240
2,note_on,56,0,0
2,note_on,61,29,0
2,note_on,65,34,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,26,180
2,note_on,65,32,3
2,note_on,61,0,57
2,note_on,65,0,3
2,note_on,49,28,177
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,65,33,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,66,34,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,61,28,180
2,note_on,65,33,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,33,180
2,note_on,49,0,60
2,note_on,61,31,180
2,note_on,66,38,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,49,28,180
2,note_on,49,0,60
2,note_on,58,28,180
2,note_on,61,28,0
2,note_on,66,33,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,58,25,180
2,note_on,61,25,0
2,note_on,66,30,0
2,note_on,66,0,60
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,56,24,0
2,note_on,61,29,0
2,note_on,61,0,60
2,note_on,56,0,0
2,note_on,49,24,180
2,note_on,49,0,28
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,54,25,0
2,note_on,58,30,0
2,note_on,58,0,14
2,note_on,54,0,0
2,note_on,42,24,180
2,note_on,42,0,41
2,note_on,42,24,137
2,note_on,42,0,60
2,note_on,63,24,0
2,note_on,66,29,0
2,note_on,66,0,20
2,note_on,63,0,0
2,note_on,56,24,180
2,note_on,56,0,46
2,note_on,56,24,171
2,note_on,56,0,60
2,note_on,65,29,0
2,note_on,61,24,0
2,note_on,61,0,60
2,note_on,65,0,0
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,49,24,180
2,note_on,49,0,60
2,note_on,61,25,180
2,note_on,65,30,0
2,note_on,65,0,60
2,note_on,61,0,0
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,49,25,180
2,note_on,49,0,60
2,note_on,61,25,180
2,note_on,65,31,3
2,note_on,61,0,57
