Track,Message Type,Note,Velocity,Time
2,note_on,43,55,60
2,note_on,55,44,120
2,note_on,60,44,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,55,44,60
2,note_on,60,59,0
2,note_on,52,50,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,55,44,60
2,note_on,60,44,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,52,0,60
2,note_on,51,54,0
2,note_on,55,44,120
2,note_on,60,44,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,51,0,60
2,note_on,55,44,120
2,note_on,59,44,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,44,60
2,note_on,59,59,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,44,60
2,note_on,59,44,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,43,0,60
2,note_on,55,37,120
2,note_on,59,37,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,43,46,60
2,note_on,55,37,120
2,note_on,60,37,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,55,37,60
2,note_on,60,50,0
2,note_on,52,42,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,55,37,60
2,note_on,60,37,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,52,0,60
2,note_on,51,45,0
2,note_on,55,37,120
2,note_on,60,37,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,51,0,60
2,note_on,50,45,0
2,note_on,55,31,120
2,note_on,59,37,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,32,60
2,note_on,59,51,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,33,60
2,note_on,59,39,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,50,0,60
2,note_on,43,0,0
2,note_on,55,34,120
2,note_on,59,41,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,31,180
2,note_on,59,37,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,31,43,60
2,note_on,43,46,0
2,note_on,55,32,0
2,note_on,59,51,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,33,60
2,note_on,59,39,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,43,0,60
2,note_on,31,0,0
2,note_on,55,34,120
2,note_on,59,41,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,59,34,180
2,note_on,62,41,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,32,49,60
2,note_on,44,52,0
2,note_on,59,36,0
2,note_on,62,58,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,59,38,60
2,note_on,62,45,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,44,0,60
2,note_on,32,0,0
2,note_on,59,41,120
2,note_on,62,50,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,59,39,180
2,note_on,62,46,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,52,59,60
2,note_on,40,55,0
2,note_on,59,43,120
2,note_on,62,51,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,40,0,60
2,note_on,52,0,0
2,note_on,59,46,120
2,note_on,62,56,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,57,43,180
2,note_on,61,51,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,33,60,60
2,note_on,45,64,0
2,note_on,57,44,0
2,note_on,61,71,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,57,46,60
2,note_on,61,54,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,45,0,60
2,note_on,33,0,0
2,note_on,57,34,120
2,note_on,61,41,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,57,33,180
2,note_on,61,39,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,33,47,60
2,note_on,45,51,0
2,note_on,57,35,0
2,note_on,61,56,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,57,37,60
2,note_on,61,44,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,45,0,60
2,note_on,33,0,0
2,note_on,57,40,120
2,note_on,61,49,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,61,38,180
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,34,55,60
2,note_on,46,58,0
2,note_on,61,40,0
2,note_on,64,65,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,61,43,60
2,note_on,64,51,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,61,46,120
2,note_on,64,56,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,61,41,180
2,note_on,64,49,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,62,60
2,note_on,42,58,0
2,note_on,61,44,120
2,note_on,64,52,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,61,45,120
2,note_on,64,55,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,59,41,180
2,note_on,63,49,0
2,note_on,63,0,60
2,note_on,59,0,0
2,note_on,35,58,60
2,note_on,47,62,0
2,note_on,59,43,0
2,note_on,63,68,0
2,note_on,63,0,60
2,note_on,59,0,0
2,note_on,59,44,60
2,note_on,63,52,0
2,note_on,63,0,60
2,note_on,59,0,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,47,58,0
2,note_on,59,45,120
2,note_on,63,45,0
2,note_on,66,55,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,47,0,60
2,note_on,47,62,0
2,note_on,66,43,120
2,note_on,69,68,0
2,note_on,69,0,60
2,note_on,66,0,0
2,note_on,47,0,60
2,note_on,49,68,0
2,note_on,66,34,0
2,note_on,69,54,0
2,note_on,69,0,60
2,note_on,66,0,0
2,note_on,49,0,0
2,note_on,51,73,60
2,note_on,66,35,0
2,note_on,69,41,0
2,note_on,69,0,60
2,note_on,66,0,0
2,note_on,51,0,0
2,note_on,52,72,60
2,note_on,52,0,60
2,note_on,54,76,60
2,note_on,66,76,0
2,note_on,69,76,0
2,note_on,69,0,60
2,note_on,66,0,0
2,note_on,54,0,0
2,note_on,55,84,60
2,note_on,59,59,120
2,note_on,67,70,0
2,note_on,64,59,0
2,note_on,64,0,60
2,note_on,67,0,0
2,note_on,59,0,0
2,note_on,64,56,60
2,note_on,67,66,0
2,note_on,59,56,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,64,57,60
2,note_on,67,68,0
2,note_on,59,57,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,64,59,60
2,note_on,67,70,0
2,note_on,59,59,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,64,61,60
2,note_on,67,72,0
2,note_on,59,61,0
2,note_on,59,0,60
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,55,0,60
2,note_on,47,72,0
2,note_on,47,0,120
2,note_on,55,59,0
2,note_on,62,59,0
2,note_on,65,70,0
2,note_on,65,0,90
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,65,70,30
2,note_on,62,59,0
2,note_on,55,59,0
2,note_on,55,0,90
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,55,59,30
2,note_on,62,59,0
2,note_on,65,70,0
2,note_on,65,0,90
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,55,59,30
2,note_on,62,59,0
2,note_on,65,70,0
2,note_on,65,0,90
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,55,59,30
2,note_on,62,59,0
2,note_on,65,70,0
2,note_on,65,0,90
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,48,72,30
2,note_on,48,0,120
2,note_on,55,59,0
2,note_on,60,59,0
2,note_on,64,70,0
2,note_on,64,0,90
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,64,70,30
2,note_on,60,59,0
2,note_on,55,59,0
2,note_on,55,0,90
2,note_on,60,0,0
2,note_on,64,0,0
2,note_on,60,44,30
2,note_on,64,52,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,59,60
2,note_on,64,70,0
2,note_on,43,58,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,60,45,60
2,note_on,64,55,0
2,note_on,64,0,60
2,note_on,60,0,0
2,note_on,43,0,60
2,note_on,43,62,0
2,note_on,62,43,120
2,note_on,65,68,0
2,note_on,65,0,60
2,note_on,62,0,0
2,note_on,43,0,60
2,note_on,45,68,0
2,note_on,62,34,0
2,note_on,65,54,0
2,note_on,65,0,60
2,note_on,62,0,0
2,note_on,45,0,0
2,note_on,47,73,60
2,note_on,62,35,0
2,note_on,65,41,0
2,note_on,65,0,60
2,note_on,62,0,0
2,note_on,47,0,0
2,note_on,48,76,60
2,note_on,48,0,60
2,note_on,50,78,60
2,note_on,62,78,0
2,note_on,65,78,0
2,note_on,65,0,60
2,note_on,62,0,0
2,note_on,50,0,0
2,note_on,52,84,60
2,note_on,55,59,120
2,note_on,64,70,0
2,note_on,60,59,0
2,note_on,60,0,60
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,60,56,60
2,note_on,64,66,0
2,note_on,55,56,0
2,note_on,55,0,60
2,note_on,64,0,0
2,note_on,60,0,0
2,note_on,60,57,60
2,note_on,64,68,0
2,note_on,55,57,0
2,note_on,55,0,60
2,note_on,64,0,0
2,note_on,60,0,0
2,note_on,60,59,60
2,note_on,64,70,0
2,note_on,55,59,0
2,note_on,55,0,60
2,note_on,64,0,0
2,note_on,60,0,0
2,note_on,60,61,60
2,note_on,64,72,0
2,note_on,55,61,0
2,note_on,55,0,60
2,note_on,64,0,0
2,note_on,60,0,0
2,note_on,52,0,60
2,note_on,44,72,0
2,note_on,44,0,120
2,note_on,52,53,0
2,note_on,59,53,0
2,note_on,62,63,0
2,note_on,62,0,90
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,62,70,30
2,note_on,59,59,0
2,note_on,52,59,0
2,note_on,52,0,90
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,52,53,30
2,note_on,59,53,0
2,note_on,62,63,0
2,note_on,62,0,90
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,52,59,30
2,note_on,59,59,0
2,note_on,62,70,0
2,note_on,62,0,90
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,52,53,30
2,note_on,59,53,0
2,note_on,62,63,0
2,note_on,62,0,90
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,45,72,30
2,note_on,45,0,120
2,note_on,57,59,0
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,57,0,0
2,note_on,60,70,30
2,note_on,57,59,0
2,note_on,57,0,90
2,note_on,60,0,0
2,note_on,55,59,30
2,note_on,57,59,0
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,57,0,0
2,note_on,55,0,0
2,note_on,55,59,30
2,note_on,57,59,0
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,57,0,0
2,note_on,55,0,0
2,note_on,54,59,30
2,note_on,57,59,0
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,51,70,30
2,note_on,54,70,0
2,note_on,57,70,0
2,note_on,59,70,0
2,note_on,59,0,60
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,54,45,60
2,note_on,51,45,0
2,note_on,57,45,0
2,note_on,59,53,0
2,note_on,54,0,60
2,note_on,51,0,1
2,note_on,57,0,0
2,note_on,59,0,0
2,note_on,54,51,59
2,note_on,59,60,0
2,note_on,57,51,0
2,note_on,51,51,0
2,note_on,54,0,60
2,note_on,59,0,1
2,note_on,57,0,0
2,note_on,51,0,0
2,note_on,54,52,59
2,note_on,51,52,0
2,note_on,57,52,0
2,note_on,59,62,0
2,note_on,54,0,60
2,note_on,51,0,1
2,note_on,57,0,0
2,note_on,59,0,0
2,note_on,54,53,59
2,note_on,51,53,0
2,note_on,57,53,0
2,note_on,59,63,0
2,note_on,54,0,60
2,note_on,51,0,1
2,note_on,57,0,0
2,note_on,59,0,0
2,note_on,54,54,59
2,note_on,51,54,0
2,note_on,57,54,0
2,note_on,59,65,0
2,note_on,54,0,60
2,note_on,51,0,1
2,note_on,57,0,0
2,note_on,59,0,0
2,note_on,52,56,59
2,note_on,55,56,0
2,note_on,59,66,0
2,note_on,59,0,240
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,64,54,120
2,note_on,67,64,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,64,56,60
2,note_on,67,66,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,67,64,60
2,note_on,64,54,0
2,note_on,64,0,60
2,note_on,67,0,0
2,note_on,62,52,420
2,note_on,66,52,0
2,note_on,67,62,0
2,note_on,67,0,60
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,62,54,60
2,note_on,66,54,0
2,note_on,67,64,0
2,note_on,67,0,60
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,62,51,60
2,note_on,67,61,0
2,note_on,66,51,0
2,note_on,66,0,60
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,61,50,420
2,note_on,64,50,0
2,note_on,67,59,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,61,51,60
2,note_on,64,51,0
2,note_on,67,60,0
2,note_on,67,0,60
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,61,49,60
2,note_on,67,58,0
2,note_on,64,49,0
2,note_on,64,0,60
2,note_on,67,0,0
2,note_on,61,0,0
2,note_on,62,47,420
2,note_on,66,56,0
2,note_on,66,0,60
2,note_on,62,0,0
2,note_on,62,48,60
2,note_on,66,57,0
2,note_on,66,0,60
2,note_on,62,0,0
2,note_on,62,46,60
2,note_on,66,55,0
2,note_on,66,0,60
2,note_on,62,0,0
2,note_on,59,44,420
2,note_on,62,53,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,59,45,60
2,note_on,62,54,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,59,43,60
2,note_on,62,51,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,55,35,420
2,note_on,59,42,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,35,60
2,note_on,59,41,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,55,32,60
2,note_on,59,38,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,50,30,420
2,note_on,55,36,0
2,note_on,55,0,60
2,note_on,50,0,0
2,note_on,50,31,60
2,note_on,55,36,0
2,note_on,55,0,60
2,note_on,50,0,0
2,note_on,50,30,60
2,note_on,55,36,0
2,note_on,55,0,60
2,note_on,50,0,0
2,note_on,43,30,420
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,43,0,0
2,note_on,43,31,60
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,43,0,0
2,note_on,43,30,60
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,43,0,0
2,note_on,42,36,60
2,note_on,46,36,0
2,note_on,46,0,180
2,note_on,42,0,0
2,note_on,55,46,660
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,47,39,60
2,note_on,49,39,0
2,note_on,52,39,0
2,note_on,55,50,0
2,note_on,55,0,60
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,55,46,60
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,47,41,60
2,note_on,49,41,0
2,note_on,52,41,0
2,note_on,55,52,0
2,note_on,55,0,60
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,55,46,60
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,46,50,60
2,note_on,49,50,0
2,note_on,54,57,0
2,note_on,54,0,240
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,55,46,600
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,47,39,60
2,note_on,49,39,0
2,note_on,52,39,0
2,note_on,55,50,0
2,note_on,55,0,60
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,55,46,60
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,47,41,60
2,note_on,49,41,0
2,note_on,52,41,0
2,note_on,55,52,0
2,note_on,55,0,60
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,55,46,60
2,note_on,52,36,0
2,note_on,49,36,0
2,note_on,47,36,0
2,note_on,47,0,60
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,46,50,60
2,note_on,49,50,0
2,note_on,54,57,0
2,note_on,54,0,240
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,54,47,360
2,note_on,54,0,120
2,note_on,57,48,0
2,note_on,57,0,120
2,note_on,59,43,0
2,note_on,59,0,120
2,note_on,61,43,0
2,note_on,61,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,64,50,0
2,note_on,64,0,110
2,note_on,57,46,10
2,note_on,57,0,120
2,note_on,61,47,0
2,note_on,61,0,120
2,note_on,62,47,0
2,note_on,62,0,120
2,note_on,64,47,0
2,note_on,64,0,120
2,note_on,66,48,0
2,note_on,66,0,120
2,note_on,67,53,0
2,note_on,67,0,110
2,note_on,58,50,10
2,note_on,58,0,120
2,note_on,61,50,0
2,note_on,61,0,110
2,note_on,62,52,10
2,note_on,62,0,120
2,note_on,64,53,0
2,note_on,64,0,120
2,note_on,66,56,0
2,note_on,66,0,120
2,note_on,67,57,0
2,note_on,67,0,110
2,note_on,66,56,10
2,note_on,66,0,120
2,note_on,64,55,0
2,note_on,64,0,120
2,note_on,66,54,0
2,note_on,66,0,120
2,note_on,67,59,0
2,note_on,67,0,120
2,note_on,66,56,0
2,note_on,66,0,120
2,note_on,64,55,0
2,note_on,64,0,120
2,note_on,62,53,0
2,note_on,62,0,120
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,62,53,0
2,note_on,62,0,120
2,note_on,64,56,0
2,note_on,64,0,120
2,note_on,62,50,0
2,note_on,62,0,120
2,note_on,61,53,0
2,note_on,61,0,120
2,note_on,59,50,0
2,note_on,59,0,120
2,note_on,58,48,0
2,note_on,58,0,120
2,note_on,59,42,0
2,note_on,59,0,120
2,note_on,61,50,0
2,note_on,61,0,120
2,note_on,58,43,0
2,note_on,58,0,120
2,note_on,55,49,0
2,note_on,55,0,120
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,52,46,0
2,note_on,52,0,120
2,note_on,54,40,0
2,note_on,54,0,120
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,52,40,0
2,note_on,52,0,120
2,note_on,50,40,0
2,note_on,50,0,120
2,note_on,49,40,0
2,note_on,49,0,120
2,note_on,61,47,0
2,note_on,46,40,0
2,note_on,46,0,60
2,note_on,61,0,0
2,note_on,54,33,60
2,note_on,61,33,0
2,note_on,64,43,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,37,60
2,note_on,61,37,0
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,39,60
2,note_on,61,39,0
2,note_on,64,50,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,42,60
2,note_on,61,42,0
2,note_on,64,53,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,46,60
2,note_on,61,46,0
2,note_on,64,57,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,47,60,60
2,note_on,47,0,60
2,note_on,62,43,60
2,note_on,59,34,0
2,note_on,54,34,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,41,60
2,note_on,59,41,0
2,note_on,62,52,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,54,39,60
2,note_on,59,39,0
2,note_on,62,49,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,62,56,60
2,note_on,59,44,0
2,note_on,54,44,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,42,60
2,note_on,59,42,0
2,note_on,62,54,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,43,60,60
2,note_on,43,0,60
2,note_on,64,44,60
2,note_on,59,35,0
2,note_on,55,35,0
2,note_on,55,0,60
2,note_on,59,0,0
2,note_on,64,0,0
2,note_on,55,39,60
2,note_on,59,39,0
2,note_on,64,49,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,37,60
2,note_on,59,37,0
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,41,60
2,note_on,59,41,0
2,note_on,64,51,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,46,60
2,note_on,59,46,0
2,note_on,64,59,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,42,65,60
2,note_on,42,0,60
2,note_on,64,54,60
2,note_on,58,43,0
2,note_on,54,43,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,64,59,60
2,note_on,58,46,0
2,note_on,54,46,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,64,63,60
2,note_on,58,50,0
2,note_on,54,50,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,64,46,60
2,note_on,61,36,0
2,note_on,54,36,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,54,34,60
2,note_on,61,34,0
2,note_on,64,43,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,46,46,60
2,note_on,46,0,60
2,note_on,54,37,60
2,note_on,61,37,0
2,note_on,64,49,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,42,60
2,note_on,61,42,0
2,note_on,64,54,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,44,60
2,note_on,61,44,0
2,note_on,64,57,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,48,60
2,note_on,61,48,0
2,note_on,64,60,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,54,52,60
2,note_on,61,52,0
2,note_on,64,65,0
2,note_on,64,0,60
2,note_on,61,0,0
2,note_on,54,0,0
2,note_on,47,69,60
2,note_on,47,0,60
2,note_on,62,49,60
2,note_on,59,39,0
2,note_on,54,39,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,47,60
2,note_on,59,47,0
2,note_on,62,59,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,54,44,60
2,note_on,59,44,0
2,note_on,62,56,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,62,64,60
2,note_on,59,50,0
2,note_on,54,50,0
2,note_on,54,0,60
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,54,48,60
2,note_on,59,48,0
2,note_on,62,62,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,54,0,0
2,note_on,43,77,60
2,note_on,43,0,60
2,note_on,64,56,60
2,note_on,59,44,0
2,note_on,55,44,0
2,note_on,55,0,60
2,note_on,59,0,0
2,note_on,64,0,0
2,note_on,55,50,60
2,note_on,59,50,0
2,note_on,64,63,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,48,60
2,note_on,59,48,0
2,note_on,64,59,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,52,60
2,note_on,59,52,0
2,note_on,64,65,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,55,59,60
2,note_on,59,59,0
2,note_on,64,75,0
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,42,83,60
2,note_on,42,0,60
2,note_on,54,55,60
2,note_on,58,55,0
2,note_on,64,65,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,61,60
2,note_on,58,61,0
2,note_on,64,72,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,53,60
2,note_on,58,53,0
2,note_on,64,63,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,58,60
2,note_on,58,69,0
2,note_on,64,69,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,51,60
2,note_on,58,61,0
2,note_on,64,61,0
2,note_on,64,0,60
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,64,64,60
2,note_on,58,54,0
2,note_on,54,54,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,64,58,60
2,note_on,58,49,0
2,note_on,54,49,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,66,62,60
2,note_on,64,52,0
2,note_on,58,52,0
2,note_on,54,52,0
2,note_on,54,0,60
2,note_on,66,0,0
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,66,65,60
2,note_on,64,55,0
2,note_on,58,55,0
2,note_on,54,55,0
2,note_on,54,0,60
2,note_on,66,0,0
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,66,68,60
2,note_on,64,57,0
2,note_on,58,57,0
2,note_on,54,57,0
2,note_on,54,0,60
2,note_on,66,0,0
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,66,72,60
2,note_on,64,61,0
2,note_on,58,61,0
2,note_on,54,61,0
2,note_on,54,0,60
2,note_on,66,0,0
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,62,64,180
2,note_on,59,54,0
2,note_on,59,0,60
2,note_on,62,0,0
2,note_on,61,58,180
2,note_on,54,49,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,55,51,180
2,note_on,59,60,0
2,note_on,59,0,60
2,note_on,55,0,0
2,note_on,57,64,180
2,note_on,51,54,0
2,note_on,51,0,60
2,note_on,57,0,0
2,note_on,55,58,180
2,note_on,52,49,0
2,note_on,52,0,60
2,note_on,55,0,0
2,note_on,51,51,180
2,note_on,57,60,0
2,note_on,57,0,60
2,note_on,51,0,0
2,note_on,55,64,180
2,note_on,52,54,0
2,note_on,52,0,60
2,note_on,55,0,0
2,note_on,62,58,180
2,note_on,56,49,0
2,note_on,56,0,60
2,note_on,62,0,0
2,note_on,57,51,180
2,note_on,61,60,0
2,note_on,61,0,60
2,note_on,57,0,0
2,note_on,59,64,180
2,note_on,53,54,0
2,note_on,53,0,60
2,note_on,59,0,0
2,note_on,57,58,180
2,note_on,54,49,0
2,note_on,54,0,60
2,note_on,57,0,0
2,note_on,53,51,180
2,note_on,59,60,0
2,note_on,59,0,60
2,note_on,53,0,0
2,note_on,57,64,180
